556,396,12298.5,1768620409021
556,396,12410.399999991,1768620409133
556,396,12513.799999997,1768620409236
556,396,12610.299999997,1768620409333
556,396,12709.399999991,1768620409432
556,396,12811.799999997,1768620409534
556,396,12916.299999997,1768620409639
556,396,12980.699999988,1768620409703
556,396,13050.399999991,1768620409773
556,396,13111.199999988,1768620409834
556,396,13176.599999994,1768620409899
556,396,13246,1768620409968
556,396,13313,1768620410036
556,396,13380.399999991,1768620410103
556,396,13446.099999994,1768620410169
556,396,13509.099999994,1768620410232
556,396,13567.699999988,1768620410290
556,396,13635.399999991,1768620410358
556,396,13697.299999997,1768620410420
556,396,13773.899999991,1768620410496
556,396,13837.799999997,1768620410560
556,396,13931.399999991,1768620410654
556,396,13989.299999997,1768620410712
556,396,14046.5,1768620410769
556,396,14101.399999991,1768620410824
556,396,14204.899999991,1768620410927
556,396,14289.5,1768620411012
556,396,14346.699999988,1768620411069
556,396,14411.199999988,1768620411134
556,396,14477.699999988,1768620411200
556,396,14534.299999997,1768620411257
556,396,14599.799999997,1768620411322
556,396,14705,1768620411427
556,396,14784.299999997,1768620411507
556,396,14884.699999988,1768620411607
556,396,14937.399999991,1768620411660
556,396,15007.699999988,1768620411730
556,396,15082.599999994,1768620411805
556,396,15146.599999994,1768620411869
556,396,15211.699999988,1768620411934
556,396,15275.5,1768620411998
556,396,15344.699999988,1768620412067
556,396,15428.099999994,1768620412151
556,396,15498.099999994,1768620412221
556,396,15592,1768620412315
556,396,15657.5,1768620412380
556,396,15724.799999997,1768620412447
556,396,15787.699999988,1768620412510
556,396,15874.199999988,1768620412597
556,396,15937.099999994,1768620412660
556,396,15997.899999991,1768620412720
556,396,16095.599999994,1768620412818
556,396,16204.399999991,1768620412927
556,396,16306.799999997,1768620413029
556,396,16395.099999994,1768620413118
556,396,16453.099999994,1768620413176
556,396,16512.5,1768620413235
556,396,16576.5,1768620413299
556,396,16647.399999991,1768620413370
556,396,16701.599999994,1768620413424
556,396,16775.699999988,1768620413498
556,396,16882.299999997,1768620413605
556,396,16991.899999991,1768620413714
556,396,17094.799999997,1768620413817
556,396,17200.199999988,1768620413923
556,396,17307.299999997,1768620414030
556,396,17413.699999988,1768620414136
556,396,17519.199999988,1768620414242
556,396,17623.599999994,1768620414346
556,396,17727.599999994,1768620414450
556,396,17786.599999994,1768620414509
556,396,17849.399999991,1768620414572
556,396,17904.099999994,1768620414627
556,396,17986.799999997,1768620414709
556,396,18100,1768620414823
556,396,18200.099999994,1768620414923
556,396,18301.199999988,1768620415024
556,396,18404.799999997,1768620415127
556,396,18507.5,1768620415230
556,396,18606.5,1768620415329
556,396,18720.599999994,1768620415443
556,396,18822.699999988,1768620415545
556,396,18925.899999991,1768620415648
556,396,19023,1768620415746
556,396,19076.299999997,1768620415799
556,396,19183.299999997,1768620415906
556,396,19289.399999991,1768620416012
556,396,19393,1768620416116
556,396,19497,1768620416219
556,396,19598.5,1768620416321
556,396,19712.899999991,1768620416435
556,396,19804.199999988,1768620416527
556,396,19857.799999997,1768620416580
556,396,19941.099999994,1768620416664
556,396,20015.599999994,1768620416738
556,396,20073.199999988,1768620416796
556,396,20140,1768620416863
556,396,20237.199999988,1768620416960
556,396,20339.399999991,1768620417062
556,396,20460.799999997,1768620417183
556,396,20536.199999988,1768620417259
556,396,20601.899999991,1768620417324
556,396,20664.5,1768620417387
556,396,20733.699999988,1768620417456
556,396,20791.299999997,1768620417514
556,396,20876.399999991,1768620417599
556,396,20937.399999991,1768620417660
556,396,21015,1768620417737
556,396,21080.899999991,1768620417803
556,396,21141.199999988,1768620417864
556,396,21209.5,1768620417932
556,396,21314.199999988,1768620418037
556,396,21426.899999991,1768620418149
556,396,21536.099999994,1768620418259
556,396,21644.5,1768620418367
556,396,21751.099999994,1768620418474
556,396,21809.099999994,1768620418532
556,396,21875.099999994,1768620418598
556,396,21945.199999988,1768620418668
556,396,22011,1768620418733
556,396,22077.5,1768620418800
556,396,22150.299999997,1768620418873
556,396,22208.599999994,1768620418931
556,396,22275.799999997,1768620418998
556,396,22356.099999994,1768620419079
556,396,22426.099999994,1768620419149
556,396,22494.199999988,1768620419217
556,396,22608,1768620419330
556,396,22711.299999997,1768620419434
556,396,22827.599999994,1768620419550
556,396,22938.699999988,1768620419661
556,396,23030.799999997,1768620419753
556,396,23100,1768620419822
556,396,23167.899999991,1768620419890
556,396,23267.599999994,1768620419990
556,396,23370.799999997,1768620420093
556,396,23429.699999988,1768620420152
556,396,23493.799999997,1768620420216
556,396,23556.599999994,1768620420279
556,396,23611.699999988,1768620420334
556,396,23675.699999988,1768620420398
556,396,23753.699999988,1768620420476
556,396,23824,1768620420546
556,396,23902.599999994,1768620420625
556,396,23961.099999994,1768620420684
556,396,24071.199999988,1768620420794
556,396,24180.199999988,1768620420903
556,396,24256.099999994,1768620420979
556,396,24308.299999997,1768620421031
556,396,24390.099999994,1768620421113
556,396,24445.199999988,1768620421168
556,396,24512.099999994,1768620421235
556,396,24622.899999991,1768620421345
556,396,24740.199999988,1768620421463
556,396,24848.899999991,1768620421571
556,396,24957.199999988,1768620421680
556,396,25075.399999991,1768620421798
494,357,25179.5,1768620421902
443,303,25267.099999994,1768620421990
392,308,25339.299999997,1768620422062
361,339,25458.5,1768620422181
513,487,25569,1768620422291
810,365,25642.5,1768620422365
852,360,25702,1768620422424
944,348,25772.199999988,1768620422495
1046,348,25837.699999988,1768620422560
1046,348,25929.199999988,1768620422652
1008,327,25997,1768620422720
985,345,26072.099999994,1768620422795
904,378,26140.599999994,1768620422863
871,382,26210.799999997,1768620422933
871,382,26272.599999994,1768620422995
870,382,26387,1768620423109
863,384,26463,1768620423186
830,397,26534,1768620423257
704,438,26607.099999994,1768620423330
642,441,26689.799999997,1768620423412
705,399,26823.799999997,1768620423546
772,392,26958.5,1768620423681
926,392,27085.299999997,1768620423808
930,392,27203,1768620423925
977,399,27270.799999997,1768620423993
981,399,27334.399999991,1768620424057
981,397,27414.099999994,1768620424137
981,397,27548.799999997,1768620424271
992,394,27689.399999991,1768620424412
992,394,27765.699999988,1768620424488
992,394,27841.099999994,1768620424564
992,394,27907,1768620424629
992,394,27983.299999997,1768620424706
992,394,28044.799999997,1768620424767
992,393,28107.799999997,1768620424830
992,393,28175.799999997,1768620424898
992,393,28239.5,1768620424962
992,393,28296.599999994,1768620425019
992,393,28363.399999991,1768620425086
992,393,28439.099999994,1768620425162
992,393,28500.199999988,1768620425223
991,391,28566.099999994,1768620425289
987,385,28627.199999988,1768620425350
981,378,28686.399999991,1768620425409
977,372,28749.199999988,1768620425472
976,368,28812.299999997,1768620425535
976,368,28875.299999997,1768620425598
976,368,28942.299999997,1768620425665
976,368,29022.699999988,1768620425745
976,368,29089.099999994,1768620425812
976,368,29151.299999997,1768620425874
975,368,29235.799999997,1768620425958
974,368,29331.899999991,1768620426054
974,368,29449.899999991,1768620426172
974,368,29570.199999988,1768620426293
974,368,29661.699999988,1768620426384
974,368,29722.199999988,1768620426445
974,368,29787.799999997,1768620426510
974,368,29857.299999997,1768620426580
974,368,29916.799999997,1768620426639
974,368,29983.899999991,1768620426706
974,368,30085.199999988,1768620426808
973,369,30192.699999988,1768620426915
973,369,30258,1768620426980
973,369,30352.799999997,1768620427075
973,369,30442.899999991,1768620427165
973,369,30535.399999991,1768620427258
973,369,30630.5,1768620427353
973,369,30722.799999997,1768620427445
973,369,30775.5,1768620427498
973,369,30890,1768620427613
973,369,30996.399999991,1768620427719
972,369,31058.699999988,1768620427781
972,370,31186.899999991,1768620427910
972,370,31296.199999988,1768620428019
972,370,31412.699999988,1768620428135
969,370,31531.199999988,1768620428254
968,369,31645.399999991,1768620428368
968,369,31755.799999997,1768620428478
968,369,31877.399999991,1768620428600
968,369,31992,1768620428715
965,365,32091.099999994,1768620428814
964,362,32185.299999997,1768620428908
964,362,32298.899999991,1768620429021
964,362,32413,1768620429135
964,362,32532.199999988,1768620429255
964,362,32644.599999994,1768620429367
964,362,32759.899999991,1768620429482
964,362,32819.5,1768620429542
964,362,32876.699999988,1768620429599
964,362,32970.599999994,1768620429693
964,362,33066.099999994,1768620429789
964,362,33154.899999991,1768620429877
964,362,33247.399999991,1768620429970
964,362,33344.199999988,1768620430067
964,361,33444.299999997,1768620430167
964,361,33537.099999994,1768620430260
964,361,33634,1768620430356
964,361,33730,1768620430452
964,361,33833.599999994,1768620430556
964,361,33938.099999994,1768620430661
952,369,34037.399999991,1768620430760
952,369,34133.599999994,1768620430856
952,378,34236.599999994,1768620430959
948,385,34318.299999997,1768620431041
932,385,34430.899999991,1768620431153
910,389,34542,1768620431264
902,387,34648.299999997,1768620431371
898,385,34754.799999997,1768620431477
898,385,34856.599999994,1768620431579
898,385,34960.5,1768620431683
898,385,35063.299999997,1768620431786
898,385,35175.199999988,1768620431898
898,385,35287.599999994,1768620432010
898,385,35407.699999988,1768620432130
898,385,35502.199999988,1768620432225
898,385,35607.899999991,1768620432330
898,385,35706.599999994,1768620432429
898,385,35767.699999988,1768620432490
898,385,35823.599999994,1768620432546
898,385,35902.699999988,1768620432625
898,385,35970.899999991,1768620432693
898,385,36048.5,1768620432771
898,385,36110.099999994,1768620432833
898,385,36189.599999994,1768620432912
898,385,36251.199999988,1768620432974
898,385,36308.299999997,1768620433031
898,385,36376.5,1768620433099
898,385,36444.399999991,1768620433167
898,385,36510.5,1768620433233
898,385,36589.099999994,1768620433312
898,385,36651.299999997,1768620433374
898,385,36706.699999988,1768620433429
898,385,36778.399999991,1768620433501
898,385,36846.199999988,1768620433569
898,385,36910.099999994,1768620433633
898,385,36976.599999994,1768620433699
898,385,37041.699999988,1768620433764
898,385,37109.899999991,1768620433832
898,385,37179.599999994,1768620433902
898,385,37242.099999994,1768620433965
898,385,37324.699999988,1768620434047
898,385,37383.599999994,1768620434106
898,385,37456.699999988,1768620434179
898,385,37524.399999991,1768620434247
898,385,37587.199999988,1768620434310
898,385,37642.5,1768620434365
898,387,37744.599999994,1768620434467
904,389,37812.5,1768620434535
915,389,37879.199999988,1768620434602
920,389,37947.799999997,1768620434670
928,390,38012.199999988,1768620434735
936,392,38078.599999994,1768620434801
945,393,38143,1768620434865
952,393,38216.099999994,1768620434939
964,393,38290,1768620435012
972,393,38364.399999991,1768620435087
975,393,38458,1768620435181
979,395,38528.299999997,1768620435251
981,395,38613.199999988,1768620435336
986,396,38679.399999991,1768620435402
986,396,38752.899999991,1768620435475
986,396,38819.699999988,1768620435542
986,396,38895.699999988,1768620435618
986,396,38956.099999994,1768620435679
986,396,39019.699999988,1768620435742
986,396,39079.099999994,1768620435802
986,396,39151.599999994,1768620435874
986,396,39229.199999988,1768620435952
986,396,39297.5,1768620436020
986,396,39356.299999997,1768620436079
986,396,39417.5,1768620436140
986,396,39485.799999997,1768620436208
986,396,39551.199999988,1768620436274
986,396,39610.5,1768620436333
977,397,39732.699999988,1768620436455
839,397,39849.799999997,1768620436572
801,397,39969.099999994,1768620436692
745,397,40087.299999997,1768620436810
735,397,40202.699999988,1768620436925
732,397,40297.399999991,1768620437020
736,392,40428.899999991,1768620437151
744,384,40555.5,1768620437278
744,384,40676,1768620437399
745,384,40809.199999988,1768620437532
749,382,40965.599999994,1768620437688
756,375,41055.799999997,1768620437778
760,370,41139.899999991,1768620437862
760,369,41219,1768620437941
760,369,41295.199999988,1768620438018
760,369,41377.799999997,1768620438100
760,369,41447.099999994,1768620438170
760,369,41515.399999991,1768620438238
760,369,41639.599999994,1768620438362
763,367,41719.399999991,1768620438442
763,366,41832.299999997,1768620438555
763,366,41943.399999991,1768620438666
756,368,42067.799999997,1768620438790
676,389,42191.599999994,1768620438914
644,389,42310.299999997,1768620439033
641,389,42441.199999988,1768620439164
641,389,42557.899999991,1768620439280
641,389,42688,1768620439410
641,389,42803.199999988,1768620439526
641,389,42907.5,1768620439630
642,388,43015.099999994,1768620439738
642,388,43120.799999997,1768620439843
642,388,43244.5,1768620439967
642,388,43362.699999988,1768620440085
642,388,43479.099999994,1768620440202
642,388,43588.5,1768620440311
642,388,43689,1768620440411
642,388,43812.199999988,1768620440535
662,377,43924.199999988,1768620440647
744,283,44039.399999991,1768620440762
788,233,44154.299999997,1768620440877
822,206,44259.799999997,1768620440982
835,177,44323.5,1768620441046
856,132,44390.799999997,1768620441113
864,75,44449.799999997,1768620441172
808,53,44520.199999988,1768620441243
750,35,44592.899999991,1768620441315
701,1,44660.899999991,1768620441383
701,1,44735.299999997,1768620441458
701,1,44800.199999988,1768620441523
701,1,44869,1768620441592
701,1,44942.5,1768620441665
701,1,45057.599999994,1768620441780
701,1,45178.299999997,1768620441901
701,1,45314.599999994,1768620442037
768,81,45449.299999997,1768620442172
910,189,45575.199999988,1768620442298
962,193,45703.799999997,1768620442426
1009,184,45771.399999991,1768620442494
1011,184,45839.299999997,1768620442562
1020,184,45906.899999991,1768620442629
1024,185,46000.099999994,1768620442723
1033,193,46073.299999997,1768620442796
1042,204,46146.899999991,1768620442869
1046,208,46226.5,1768620442949
1047,209,46290.899999991,1768620443013
1048,211,46360.699999988,1768620443083
1048,211,46447.5,1768620443170
1048,211,46565.199999988,1768620443288
1048,211,46691.299999997,1768620443414
1048,213,46819.799999997,1768620443542
1048,213,46948.599999994,1768620443671
1048,213,47083.199999988,1768620443806
1048,213,47179.599999994,1768620443902
1048,213,47264.099999994,1768620443987
1048,213,47338.899999991,1768620444061
1048,213,47406.299999997,1768620444129
1048,213,47475.5,1768620444198
1048,213,47535.799999997,1768620444258
1048,213,47601.299999997,1768620444324
1048,213,47668.399999991,1768620444391
1048,213,47726.099999994,1768620444449
1048,213,47797.599999994,1768620444520
1048,213,47859.5,1768620444582
1048,213,47927.899999991,1768620444650
1048,213,48001.199999988,1768620444724
1048,213,48080.399999991,1768620444803
1048,213,48147.099999994,1768620444870
1048,213,48209.099999994,1768620444932
1048,213,48267.699999988,1768620444990
1048,213,48323.5,1768620445046
1048,213,48388.099999994,1768620445111
1048,213,48445.299999997,1768620445168
1048,213,48501.899999991,1768620445224
1048,213,48573.599999994,1768620445296
1048,213,48638,1768620445361
1048,213,48717.699999988,1768620445440
1048,213,48822.099999994,1768620445545
1048,213,48929.599999994,1768620445652
1048,213,49028.099999994,1768620445751
1048,213,49148.599999994,1768620445871
1048,213,49265.399999991,1768620445988
1048,213,49385.699999988,1768620446108
1048,213,49489.399999991,1768620446212
1048,213,49601.699999988,1768620446324
1048,213,49710.5,1768620446433
1048,213,49784.5,1768620446507
1048,213,49868.399999991,1768620446591
1048,213,49974.799999997,1768620446697
1048,213,50106.899999991,1768620446829
1048,213,50199.099999994,1768620446922
1048,213,50276.299999997,1768620446999
1048,213,50389.899999991,1768620447112
1048,213,50498.799999997,1768620447221
1048,213,50561.299999997,1768620447284
1048,213,50677,1768620447400
1048,213,50797.5,1768620447520
1048,213,50920.099999994,1768620447643
1048,213,51033.199999988,1768620447756
1048,213,51145,1768620447868
1048,213,51224.599999994,1768620447947
1048,213,51286.799999997,1768620448009
1048,213,51406.799999997,1768620448129
1048,213,51530.899999991,1768620448253
1048,213,51644.699999988,1768620448367
1048,213,51759.799999997,1768620448482
1048,213,51862.699999988,1768620448585
1048,213,51930.899999991,1768620448653
1048,213,52004.699999988,1768620448727
1048,213,52080.199999988,1768620448803
1048,213,52144.299999997,1768620448867
1048,213,52211.5,1768620448934
1048,213,52324.899999991,1768620449047
1048,213,52443.099999994,1768620449166
1048,213,52553,1768620449275
1048,213,52657.399999991,1768620449380
1048,213,52718.099999994,1768620449441
1048,213,52815.699999988,1768620449538
1048,213,52921,1768620449644
1048,213,53030.099999994,1768620449753
1048,213,53120.399999991,1768620449843
1048,213,53208.799999997,1768620449931
1048,213,53274.599999994,1768620449997
1048,213,53343.799999997,1768620450066
1048,213,53411.899999991,1768620450134
1048,213,53478.699999988,1768620450201
1048,213,53584.099999994,1768620450307
1048,213,53690.5,1768620450413
1048,213,53807.699999988,1768620450530
1048,213,53923.599999994,1768620450646
1048,213,54048.799999997,1768620450771
1048,213,54150.599999994,1768620450873
1048,213,54253,1768620450976
1048,213,54371,1768620451093
1048,213,54494.399999991,1768620451217
1048,213,54618.899999991,1768620451341
1048,213,54725.5,1768620451448
1048,213,54844.399999991,1768620451567
1048,213,54973,1768620451695
1048,213,55091.299999997,1768620451814
1048,213,55207,1768620451930
1048,213,55331.5,1768620452054
1048,213,55438.299999997,1768620452161
1048,213,55562.299999997,1768620452285
1048,213,55630.899999991,1768620452353
1048,213,55701.899999991,1768620452424
1048,213,55772.299999997,1768620452495
1048,213,55852.199999988,1768620452575
1048,213,55917.599999994,1768620452640
1048,213,55983.799999997,1768620452706
1048,213,56050.199999988,1768620452773
1048,213,56115.099999994,1768620452838
1048,213,56213.699999988,1768620452936
1048,213,56317.199999988,1768620453040
1048,213,56381.799999997,1768620453104
1048,213,56453.5,1768620453176
1048,213,56534.799999997,1768620453257
1048,213,56593.199999988,1768620453316
1048,213,56703.899999991,1768620453426
1048,213,56826.099999994,1768620453549
1048,213,56922.099999994,1768620453645
1048,213,57001.199999988,1768620453724
1048,213,57078.5,1768620453801
1048,213,57141,1768620453864
1048,213,57207.099999994,1768620453930
1048,213,57282.099999994,1768620454005
1048,213,57347.599999994,1768620454070
1048,213,57417,1768620454139
1048,213,57480.699999988,1768620454203
1048,213,57545.899999991,1768620454268
1048,213,57631.699999988,1768620454354
1048,213,57747,1768620454470
1048,213,57845.599999994,1768620454568
1048,213,57920.099999994,1768620454643
1048,213,57990.699999988,1768620454713
1047,293,58053.899999991,1768620454776
1047,293,58109.699999988,1768620454832
1047,293,58169.299999997,1768620454892
1047,293,58228.399999991,1768620454951
1047,293,58298.699999988,1768620455021
1047,293,58363.799999997,1768620455086
1047,293,58445.5,1768620455168
1047,293,58498.699999988,1768620455221
1047,293,58565.199999988,1768620455288
1047,293,58635.099999994,1768620455358
1047,293,58689.699999988,1768620455412
1047,293,58767.299999997,1768620455490
1046,293,58832.299999997,1768620455555
1045,292,58895.799999997,1768620455618
1040,285,58974.799999997,1768620455697
1038,277,59048.5,1768620455771
1038,276,59121.699999988,1768620455844
1038,273,59188.199999988,1768620455911
1038,265,59252.5,1768620455975
1038,249,59318.799999997,1768620456041
1039,230,59390.299999997,1768620456113
1041,204,59460.899999991,1768620456183
1044,178,59544.099999994,1768620456267
1046,160,59625.199999988,1768620456348
1046,147,59693.799999997,1768620456416
1044,140,59757.5,1768620456480
1037,133,59827,1768620456549
1028,133,59902.099999994,1768620456625
1024,132,59965.5,1768620456688
1023,132,60063.5,1768620456786
1021,132,60190.699999988,1768620456913
1021,132,60306,1768620457028
1021,132,60369.599999994,1768620457092
1021,132,60453.899999991,1768620457176
1021,132,60520.899999991,1768620457243
1021,132,60595.899999991,1768620457318
1021,132,60682.199999988,1768620457405
1021,132,60755.899999991,1768620457478
1021,132,60817.599999994,1768620457540
1021,132,60886,1768620457608
1021,132,60953,1768620457676
1021,132,61018.199999988,1768620457741
1021,132,61082.299999997,1768620457805
1021,132,61152.399999991,1768620457875
1021,132,61218.099999994,1768620457941
1021,132,61275.199999988,1768620457998
1021,132,61341.199999988,1768620458064
1021,132,61413.199999988,1768620458136
1021,132,61477.399999991,1768620458200
1021,132,61541.699999988,1768620458264
1021,132,61607.899999991,1768620458330
1021,132,61672.299999997,1768620458395
1021,132,61740.399999991,1768620458463
1021,132,61809.799999997,1768620458532
1021,132,61874.699999988,1768620458597
1021,132,61950,1768620458672
1021,132,62008.099999994,1768620458731
1021,132,62072.699999988,1768620458795
1021,132,62145.899999991,1768620458868
1021,132,62215,1768620458938
1021,132,62277.299999997,1768620459000
1021,132,62340.399999991,1768620459063
1021,132,62417.299999997,1768620459140
1021,132,62475,1768620459197
1021,132,62553.799999997,1768620459276
1021,132,62627.099999994,1768620459350
1021,132,62692.299999997,1768620459415
1021,132,62759.099999994,1768620459482
1021,132,62849.699999988,1768620459572
1021,132,62945.099999994,1768620459668
1021,132,63046.099999994,1768620459769
1021,132,63147,1768620459870
1021,132,63249.699999988,1768620459972
1021,132,63353.199999988,1768620460076
1021,132,63467.399999991,1768620460190
1021,132,63572.599999994,1768620460295
1021,132,63666.599999994,1768620460389
1021,132,63724.199999988,1768620460447
1021,132,63807.099999994,1768620460530
1021,132,63906.599999994,1768620460629
1021,132,63961.799999997,1768620460684
1021,132,64068.899999991,1768620460791
1020,127,64185.5,1768620460908
1020,127,64286.799999997,1768620461009
1020,127,64342.699999988,1768620461065
1020,127,64410.599999994,1768620461133
1020,127,64528.899999991,1768620461251
1020,127,64641.5,1768620461364
1020,127,64721.799999997,1768620461444
1020,127,64802.799999997,1768620461525
1020,127,64899.799999997,1768620461622
1020,127,64950.899999991,1768620461673
1020,127,65007,1768620461730
1020,127,65063.699999988,1768620461786
1020,127,65130.399999991,1768620461853
1020,127,65192.799999997,1768620461915
1020,127,65260.599999994,1768620461983
1020,127,65328,1768620462051
1020,127,65402.5,1768620462125
1020,127,65472.899999991,1768620462195
1020,127,65556.299999997,1768620462279
1020,127,65675.399999991,1768620462398
1020,127,65782.5,1768620462505
1020,127,65892.199999988,1768620462615
1020,127,65997.5,1768620462720
1020,127,66093.199999988,1768620462816
1020,127,66150.599999994,1768620462873
1020,127,66243.399999991,1768620462966
1020,127,66298.199999988,1768620463021
1020,127,66365.399999991,1768620463088
1020,127,66467.899999991,1768620463190
1020,127,66571.899999991,1768620463294
1020,127,66671.799999997,1768620463394
1020,127,66805.299999997,1768620463528
1020,127,66877.099999994,1768620463600
1020,127,66934.599999994,1768620463657
1020,127,66990.899999991,1768620463713
1020,127,67059.899999991,1768620463782
1020,127,67168.599999994,1768620463891
1020,127,67285.399999991,1768620464008
1020,127,67380.599999994,1768620464103
1020,127,67458,1768620464181
1020,127,67520.299999997,1768620464243
1020,127,67585.299999997,1768620464308
1020,127,67648.799999997,1768620464371
1020,127,67720.599999994,1768620464443
1020,127,67790.299999997,1768620464513
1020,127,67850.799999997,1768620464573
1020,127,67940.699999988,1768620464663
1020,127,68044,1768620464767
1020,127,68144.5,1768620464867
1020,127,68226.299999997,1768620464949
1020,127,68281.399999991,1768620465004
1020,127,68344.399999991,1768620465067
1020,127,68412.399999991,1768620465135
1020,127,68477.5,1768620465200
1020,127,68591.299999997,1768620465314
1020,127,68679.899999991,1768620465402
1020,127,68741.199999988,1768620465464
999,129,68876.5,1768620465599
978,137,68988.399999991,1768620465711
926,157,69105.099999994,1768620465828
889,176,69226.799999997,1768620465949
864,193,69343.599999994,1768620466066
858,197,69466.099999994,1768620466189
857,199,69591.799999997,1768620466314
857,205,69726.399999991,1768620466449
859,217,69853.599999994,1768620466576
859,220,69993,1768620466716
859,221,70128.799999997,1768620466851
843,233,70258.5,1768620466981
824,244,70381.599999994,1768620467104
824,252,70513.399999991,1768620467236
824,257,70646.899999991,1768620467369
824,257,70775.199999988,1768620467498
824,257,70908.299999997,1768620467631
824,253,71069.099999994,1768620467792
821,251,71194.699999988,1768620467917
803,253,71314.099999994,1768620468037
801,253,71435.799999997,1768620468158
801,254,71514.299999997,1768620468237
801,254,71633.399999991,1768620468356
801,254,71761.399999991,1768620468484
801,253,71895.299999997,1768620468618
801,253,71989.899999991,1768620468712
801,253,72119.199999988,1768620468842
801,251,72238.299999997,1768620468961
801,251,72318.399999991,1768620469041
801,251,72402.299999997,1768620469125
803,253,72492,1768620469214
803,253,72551.299999997,1768620469274
803,253,72610.5,1768620469333
768,253,72669.399999991,1768620469392
510,252,72739.599999994,1768620469462
449,251,72890.899999991,1768620469613
440,249,73012,1768620469734
439,251,73129.399999991,1768620469852
439,254,73206,1768620469929
439,254,73282.699999988,1768620470005
439,254,73346.699999988,1768620470069
439,254,73476.799999997,1768620470199
439,254,73592.899999991,1768620470315
439,254,73681.299999997,1768620470404
439,254,73784.5,1768620470507
439,254,73885.199999988,1768620470608
439,254,73983.5,1768620470706
439,254,74056.699999988,1768620470779
439,254,74138.199999988,1768620470861
439,256,74211.899999991,1768620470934
439,257,74284.299999997,1768620471007
439,257,74364.599999994,1768620471087
439,257,74477.099999994,1768620471200
439,257,74579.099999994,1768620471302
439,257,74695.299999997,1768620471418
439,257,74811.399999991,1768620471534
439,257,74921.899999991,1768620471644
439,257,75031.299999997,1768620471754
439,257,75134.899999991,1768620471857
439,258,75254.299999997,1768620471977
439,261,75362.399999991,1768620472085
435,262,75422.5,1768620472145
435,263,75551,1768620472274
435,263,75652.199999988,1768620472375
435,263,75756,1768620472478
435,263,75821.5,1768620472544
435,265,75884.699999988,1768620472607
435,265,75968.599999994,1768620472691
435,265,76081.399999991,1768620472804
435,265,76202.899999991,1768620472925
435,265,76310.399999991,1768620473033
435,265,76417.799999997,1768620473140
435,265,76508.799999997,1768620473231
435,265,76568.199999988,1768620473291
435,265,76624.399999991,1768620473347
435,265,76699.599999994,1768620473422
435,269,76762.199999988,1768620473485
435,269,76827.599999994,1768620473550
435,269,76914.099999994,1768620473637
435,269,76980.199999988,1768620473703
435,269,77043.099999994,1768620473766
435,269,77107.099999994,1768620473830
435,269,77228.599999994,1768620473951
435,269,77344.599999994,1768620474067
435,269,77454.199999988,1768620474177
435,269,77506.699999988,1768620474229
435,269,77614.299999997,1768620474337
435,269,77714.099999994,1768620474437
435,269,77775.199999988,1768620474498
435,269,77849.299999997,1768620474572
435,269,77951.699999988,1768620474674
435,269,78049.699999988,1768620474772
435,269,78154,1768620474877
435,269,78257.699999988,1768620474980
435,269,78367.899999991,1768620475090
435,269,78457.399999991,1768620475180
435,269,78535.799999997,1768620475258
435,269,78639,1768620475361
435,269,78722.599999994,1768620475445
435,269,78816,1768620475539
