11.189169026983,462.9396321644,15100,1760555049706
-6.4018967558148,385.67792922582,15150.199999999,1760555049756
38.390028176651,344.54161424464,15201,1760555049807
61.827490709523,359.85143613315,15250.899999999,1760555049857
62.829809825925,352.52825868649,15320.5,1760555049927
52.489056769111,326.28159726454,15370.299999997,1760555049976
68.153685779171,352.50613975512,15430.399999999,1760555050036
68.734836201004,329.94460127622,15483.399999999,1760555050089
120.63953228988,398.24136354517,15532.699999999,1760555050139
215.70182367549,389.91094087596,15583.699999999,1760555050190
230.15844326071,468.52481297108,15635.599999998,1760555050242
340.33723080105,466.5706397568,15700.699999999,1760555050307
364.53265694211,453.45547387438,15750.599999998,1760555050357
411.76775342041,458.33372674844,15800.199999999,1760555050406
403.40022006555,442.27679467304,15851.199999999,1760555050457
385.48741827594,481.48917802991,15900.699999999,1760555050507
374.07857745786,475.94842529841,15951.699999999,1760555050558
403.01814543043,490.64957830761,16020,1760555050626
454.25845791452,528.29978962451,16093.399999999,1760555050699
479.23507418443,560.46016207367,16149.199999999,1760555050755
460.65870887457,586.14281226777,16199.299999997,1760555050805
485.1249444853,574.05498374584,16252.199999999,1760555050858
494.02982680643,547.22207228786,16315.599999998,1760555050922
451.37511815609,519.86323358571,16367.799999997,1760555050974
466.60321827422,502.67044274787,16419.5,1760555051025
412.43731944496,531.33655062637,16484.899999999,1760555051091
320.62079399583,659.23741736859,16541.799999997,1760555051148
280.31334156044,694.84478477144,16600.299999997,1760555051206
203.67972508009,671.08486581916,16654,1760555051260
186.90194262438,605.00482843476,16715.899999999,1760555051322
92.177861240504,539.87869802806,16769.099999998,1760555051375
13.724864875795,527.48108030442,16834.399999999,1760555051440
-34.545037755952,456.39142456956,16885.299999997,1760555051491
-53.297921096123,420.83714722721,16941.799999997,1760555051548
-37.176625374386,405.84230600985,17000.799999997,1760555051607
-46.003103067803,404.4539195713,17054,1760555051660
-54.210063374008,393.09143957158,17124.699999999,1760555051731
-33.740330308227,380.54298649259,17185.699999999,1760555051792
-107.00164745206,383.39166498632,17237.799999997,1760555051844
-120.68395302913,411.57937578029,17299.699999999,1760555051906
-105.55385871628,431.16649654143,17351.699999999,1760555051958
-127.38935105906,453.74830742213,17403,1760555052009
-144.93772450338,457.23885037643,17468.599999998,1760555052075
-109.05603891865,454.02445053617,17520.199999999,1760555052126
-46.622981802637,465.75219104693,17572.099999998,1760555052178
-60.953130852956,467.75749703766,17637.199999999,1760555052243
-148.83810049911,433.83523465427,17719.599999998,1760555052326
-146.67269447456,426.70065305062,17771.899999999,1760555052378
-149.72776988523,450.02128175158,17835.899999999,1760555052442
-134.99826226221,438.31894126392,17886.199999999,1760555052492
-26.001901470695,486.68424102836,17937.199999999,1760555052543
-22.344796617327,494.4512461404,18009.5,1760555052616
52.597828426465,536.22222678371,18075.399999999,1760555052681
38.810319038412,534.37345081893,18143.699999999,1760555052750
65.219231522384,524.94452235835,18193.599999998,1760555052800
112.48944667187,538.35387211982,18253.899999999,1760555052860
170.74733449924,555.01235548062,18320.099999998,1760555052926
199.08479267898,561.7580533197,18375.299999997,1760555052981
275.42467604199,570.65800321671,18436.699999999,1760555053043
287.58819010167,583.78531659715,18486.899999999,1760555053093
342.50701131608,588.72644332669,18541,1760555053147
367.9296919299,565.17385771362,18607.599999998,1760555053214
382.26846250496,556.47323361376,18690.799999997,1760555053297
466.1204140456,560.42156383164,18767.5,1760555053374
524.58378805467,572.19457616681,18833.099999998,1760555053439
491.20204551886,557.86983201806,18885.599999998,1760555053492
526.23544221612,586.63089531466,18941,1760555053547
501.08509476869,596.05204212674,19008.5,1760555053614
511.06145048758,601.38715038447,19070.899999999,1760555053677
543.99495549984,603.43885720355,19123.199999999,1760555053729
513.42506697732,601.92258764761,19196.399999999,1760555053802
496.18816302329,584.87306784762,19257,1760555053863
493.53757142687,575.93260241697,19321.599999998,1760555053928
505.65373429473,513.0007514009,19389.299999997,1760555053995
530.006507418,511.38618635687,19460.799999997,1760555054067
518.62330591577,496.99685939024,19519.199999999,1760555054125
535.48042826204,505.63080295531,19587.699999999,1760555054194
558.66053147674,523.46309586198,19637,1760555054243
520.57793210224,541.47799134575,19697.099999998,1760555054303
508.17010500884,558.96904813579,19761.399999999,1760555054367
516.58725396319,574.08721523417,19821.799999997,1760555054428
518.11418034315,558.36580816207,19874.199999999,1760555054480
535.6464445123,545.27069498241,19938.699999999,1760555054545
430.17585095431,530.82650997999,20005.199999999,1760555054611
439.73420318832,551.60146272954,20057.199999999,1760555054663
443.19933616358,534.49930583261,20123.599999998,1760555054730
408.66302681809,509.92617875825,20192.099999998,1760555054798
455.46496389251,497.10268032663,20259.599999998,1760555054866
446.50926852125,476.33000460388,20326.199999999,1760555054932
397.28770022662,482.6893328574,20392.5,1760555054999
323.89399881648,443.25903644514,20456.199999999,1760555055062
265.79957021592,409.92907979608,20524.099999998,1760555055130
322.28121894835,402.75921420886,20593,1760555055199
392.53165282655,416.3668589632,20660.299999997,1760555055266
375.99530923661,430.75887606947,20725.899999999,1760555055332
399.95398970913,488.5426034081,20791.899999999,1760555055398
297.90629309375,493.03660440353,20857.199999999,1760555055463
291.64936364525,486.22489046133,20924.299999997,1760555055530
343.70323475645,471.88455141424,20978.899999999,1760555055585
436.28654655493,484.56501083813,21046.5,1760555055653
510.6565350825,517.3557179457,21109.899999999,1760555055716
668.42214441568,559.95626550075,21171.599999998,1760555055778
720.9145423643,593.8810892241,21225.799999997,1760555055832
694.16006288865,574.27810173784,21298,1760555055904
705.85281198892,586.27092253748,21360.899999999,1760555055967
673.94066848111,616.81353615042,21427.5,1760555056034
817.05121546665,690.57167246981,21492,1760555056098
1010.5252421782,786.32787439599,21557.899999999,1760555056164
1087.9553526689,784.33975919501,21625.299999997,1760555056231
1145.5173219744,755.86326719625,21690.5,1760555056297
1233.565848674,715.67932882348,21761.099999998,1760555056367
1344.5065130004,693.46050816985,21839.799999997,1760555056446
1321.3804081208,693.80709341523,21904,1760555056510
1331.1606712087,699.4958233115,21960.5,1760555056567
1323.9670910929,654.8520636892,22041.099999998,1760555056647
1483.7709998771,638.8584398549,22093,1760555056699
1531.6090350943,618.22197660889,22160,1760555056766
1628.0679117667,584.44383455432,22226.199999999,1760555056832
1662.1662352645,585.30615130757,22300,1760555056906
1705.68800621,563.46106639586,22359,1760555056965
1746.7389986573,552.99459496964,22427.799999997,1760555057034
1564.5432788051,570.73442286341,22492.799999997,1760555057099
1301.7248626465,633.90112314292,22561.099999998,1760555057167
1097.1335633659,667.40898022423,22628.899999999,1760555057235
893.67861280726,669.28728323182,22692.899999999,1760555057299
586.94344335573,649.27281017878,22765.599999998,1760555057372
352.81266154639,617.30085276942,22825.199999999,1760555057431
225.42852416475,630.5905135434,22908.199999999,1760555057514
122.06394905367,619.09044965575,22965.5,1760555057572
45.383693526353,558.5138422807,23026.399999999,1760555057632
22.374428769579,552.73265346306,23079.699999999,1760555057686
11.989006063936,476.75388123674,23146.199999999,1760555057752
-16.740736501567,334.74116332558,23211.699999999,1760555057818
-46.665628610854,259.94203472263,23275.899999999,1760555057882
-66.062339291503,161.90437379868,23349.199999999,1760555057955
51.415832660046,146.01828726295,23414.199999999,1760555058020
59.267910901495,86.248312366187,23479.299999997,1760555058085
155.63261506522,108.6943276006,23545.899999999,1760555058152
188.81656116356,137.13028913978,23612.299999997,1760555058218
113.54660240289,143.80676611653,23698.799999997,1760555058305
83.267728579424,189.49134666208,23747.099999998,1760555058353
142.16608243504,160.96784466187,23813,1760555058419
161.7096656148,97.781968421821,23876.099999998,1760555058482
202.25729843274,77.904747117262,23927.299999997,1760555058533
263.89616075397,110.32053062062,23992.399999999,1760555058598
223.921585746,118.31840790739,24046.599999998,1760555058653
236.88692851157,88.939428526709,24127.899999999,1760555058734
331.34950308833,249.89078743654,24193.199999999,1760555058799
299.44808123519,417.49453659158,24243.899999999,1760555058850
307.29668137435,498.03363794078,24308,1760555058914
336.98393129886,579.15720916859,24360,1760555058966
383.20955724786,606.6414193944,24426.699999999,1760555059033
410.98942932556,652.53359864911,24491.799999997,1760555059098
479.33885968977,670.46775176671,24545.099999998,1760555059151
483.87774312535,646.83541758416,24610.799999997,1760555059217
503.50166941285,612.15668946835,24694.699999999,1760555059301
494.9855380814,592.22299617044,24745.099999998,1760555059351
449.27535964794,617.09231992934,24823.399999999,1760555059429
450.22044469877,547.00867504783,24878.5,1760555059485
399.78602812006,472.99441334561,24945.699999999,1760555059552
395.5809541417,438.46209094037,25011.699999999,1760555059618
295.03585334569,345.37018156273,25096.199999999,1760555059702
257.64290791535,269.42391951791,25146,1760555059752
236.87290222643,195.81348987696,25215,1760555059821
238.43731360698,166.41424779864,25283.5,1760555059890
245.13329090002,98.089396925122,25346.399999999,1760555059952
257.39834195673,90.481280194111,25418,1760555060024
233.43458700841,30.586486763235,25480.099999998,1760555060086
168.2984635839,-3.1453378144571,25542.599999998,1760555060149
134.8901264267,-6.3913763564919,25593.299999997,1760555060199
144.54081701428,-5.292823534413,25643.5,1760555060250
115.91262353793,-47.696888557613,25695.899999999,1760555060302
232.71122534538,87.99143885674,25761.099999998,1760555060367
267.08991857062,212.77458498077,25814.399999999,1760555060420
336.41936790571,307.4136016374,25881.5,1760555060488
486.20619042088,446.98397766315,25953.699999999,1760555060560
750.96187746308,582.03649447919,26008.199999999,1760555060614
1005.7120359168,649.82816857232,26063,1760555060669
1152.823059804,671.98150621512,26127,1760555060733
1211.8658165603,740.48679176208,26176.399999999,1760555060782
1235.2712093875,804.78678546061,26227.899999999,1760555060834
1025.8182963915,787.78580448019,26278.799999997,1760555060885
759.98480335536,773.24100420246,26343.899999999,1760555060950
631.31995731721,707.85981681858,26398.399999999,1760555061004
453.31036830028,710.99614395289,26461.299999997,1760555061067
382.81477535198,684.59436980133,26512.699999999,1760555061119
300.8624725431,634.95955198656,26582.699999999,1760555061189
220.83239952453,548.2756642565,26631.199999999,1760555061237
116.01785675255,495.7819403923,26696.599999998,1760555061303
121.94656380235,470.19616348241,26765.599999998,1760555061372
98.213355629237,424.73832924826,26833.099999998,1760555061439
-17.640564762693,387.91452996703,26900.099999998,1760555061506
-15.773870048874,434.00031656936,26964.299999997,1760555061570
-67.665966284581,455.79793472477,27034.399999999,1760555061640
-79.150841873244,474.06942146857,27099.799999997,1760555061706
74.596500140656,535.06164996563,27164.099999998,1760555061770
-5.0861631418441,537.16882785793,27237.099999998,1760555061843
25.413825991543,592.53848725063,27297.599999998,1760555061904
229.71599863861,652.41070441848,27377.299999997,1760555061983
402.85448932723,690.12966636844,27427.799999997,1760555062034
521.68808324411,708.73849738301,27488.599999998,1760555062095
399.34814356987,687.24168492628,27553.5,1760555062160
369.8248322839,651.34618692167,27617.099999998,1760555062223
342.07480073419,670.42296652614,27683.5,1760555062290
110.00949256391,659.62533655918,27750.299999997,1760555062356
-18.586376515873,633.96762484861,27812,1760555062418
-9.5743415002752,568.53636677677,27862.399999999,1760555062468
123.38558628639,621.63609558706,27921,1760555062527
218.21334162541,660.94394159789,27983.5,1760555062590
269.94980343678,716.79460594675,28045.699999999,1760555062652
355.01747668452,748.10297572492,28096.099999998,1760555062702
399.09018225375,725.52085022082,28147.699999999,1760555062754
468.87549452113,727.76241799759,28216.5,1760555062823
692.36064083818,726.64344106743,28287,1760555062893
759.45777227186,672.2971729969,28357.5,1760555062964
712.91383676408,604.28904733057,28421.899999999,1760555063028
653.18246411772,487.50739420561,28490.199999999,1760555063096
582.26875627863,441.88432745617,28558.299999997,1760555063164
571.17629708537,407.23221860647,28622.099999998,1760555063228
521.83511750828,433.50997173665,28687.599999998,1760555063294
373.68476999871,382.62466560518,28755,1760555063361
347.49678768279,380.07403487878,28828.5,1760555063435
345.86955687543,326.96744895655,28892.399999999,1760555063499
366.52233161817,323.12824040134,28968.299999997,1760555063574
387.98040345528,320.06520868134,29026.099999998,1760555063632
350.57153204035,296.06079705749,29091.299999997,1760555063697
374.30253605181,295.51553860836,29164.599999998,1760555063771
460.19818453988,347.15894464338,29232.199999999,1760555063838
592.31409335431,339.43343325661,29302.399999999,1760555063908
638.8820695405,336.32997875748,29368.699999999,1760555063975
673.95538508743,386.10104619382,29436.5,1760555064042
790.51888688986,423.9484952486,29505.099999998,1760555064111
869.73581858298,443.63375539898,29575,1760555064181
719.97285755682,405.91461826163,29652.099999998,1760555064258
706.29881624351,501.08533461017,29718.899999999,1760555064325
632.91153243457,483.09664679078,29796.599999998,1760555064403
635.20216127937,472.55061308296,29864.799999997,1760555064471
571.12835926314,429.6491307275,29941.099999998,1760555064547
512.11704389936,479.21563516257,30009.299999997,1760555064615
418.4641260015,442.83144677237,30080.299999997,1760555064686
204.60608690387,425.98052784821,30158.199999999,1760555064764
262.04540389124,409.20351117603,30228.899999999,1760555064835
220.33301857387,374.46843120631,30315.699999999,1760555064922
221.70131702629,385.17983648823,30387.299999997,1760555064993
245.07855643449,373.79891576369,30452,1760555065058
193.82179482502,378.11856984574,30516,1760555065122
148.82722928956,364.2107358778,30586.799999997,1760555065193
96.780430119647,311.32926016683,30653.799999997,1760555065260
128.52422353168,284.09547935031,30719.399999999,1760555065325
118.78286761235,260.34620676184,30791.299999997,1760555065397
125.78752113596,261.51694508954,30859.199999999,1760555065465
136.04930471844,235.59216788735,30923.599999998,1760555065530
122.67554711906,236.58279312259,30982.699999999,1760555065589
199.96982431306,250.44768126704,31057.199999999,1760555065663
244.4112516019,240.68585080007,31117.199999999,1760555065723
261.4826491689,244.40464497184,31181.299999997,1760555065787
355.56626743663,272.15590625515,31241.599999998,1760555065848
425.1723657527,290.28000639918,31303.099999998,1760555065909
403.42606127186,372.910520415,31377.199999999,1760555065983
420.72377358151,470.77664180556,31438.5,1760555066045
365.28204709685,595.39331552372,31503.799999997,1760555066110
299.1076993484,688.45135978805,31570.699999999,1760555066177
326.38405579966,743.59409374924,31638.199999999,1760555066244
312.9320099286,729.50835967398,31704.799999997,1760555066311
171.18150373401,733.41667058774,31770.699999999,1760555066377
172.41279487712,674.40142073354,31835.899999999,1760555066442
84.800819294077,612.50114085109,31900.099999998,1760555066506
68.891906274998,548.42659922407,31965.599999998,1760555066572
98.360279046909,512.68908639383,32023.899999999,1760555066630
213.55831684667,467.18959521259,32087.399999999,1760555066694
392.30525216535,481.73517641681,32151.099999998,1760555066757
506.60739802677,481.48208848917,32216.399999999,1760555066822
593.49420834038,486.75594795572,32268.299999997,1760555066874
734.14523336662,498.40703675238,32335.299999997,1760555066941
849.5916863185,522.58403352032,32400.099999998,1760555067006
960.89722299244,579.88149449112,32455.399999999,1760555067061
952.8880769669,586.61284538134,32521.099999998,1760555067127
991.94632727761,552.54518650054,32589.799999997,1760555067196
949.96092139103,519.9594394794,32648.699999999,1760555067255
862.01097561063,475.75311975739,32699.299999997,1760555067305
691.69923215697,394.78113942092,32755,1760555067361
364.10840756638,294.77243820113,32821.799999997,1760555067428
259.449124207,263.02722227754,32888.5,1760555067495
218.63454781778,245.1253790801,32951.899999999,1760555067558
185.58090947588,252.85704046363,33021.699999999,1760555067628
201.17401024008,292.60872820256,33082.299999997,1760555067688
195.66245838268,260.79523587413,33133.799999997,1760555067740
191.96129787162,258.92964311089,33189.799999997,1760555067796
237.04483288788,246.69647385904,33252.099999998,1760555067858
278.52290007624,264.91233599252,33303.5,1760555067910
362.72673038878,251.12663714398,33369,1760555067975
379.85626477816,276.32492663176,33437.599999998,1760555068044
370.53819274081,298.09342521823,33503.299999997,1760555068109
375.66202185712,309.80498236179,33569.699999999,1760555068176
395.3995913349,323.77210504972,33622.299999997,1760555068228
477.24985627148,267.99406619036,33685.5,1760555068292
334.71401278305,307.12891386421,33741.799999997,1760555068348
301.39248168168,305.45465262368,33815.399999999,1760555068421
298.96940038735,313.60701653951,33876.399999999,1760555068482
243.69381178141,314.19212976374,33940,1760555068546
207.2069049504,332.03326137297,34009.5,1760555068615
141.13849423876,337.86628233056,34091.599999998,1760555068698
162.80343475819,358.60315353251,34159.799999997,1760555068766
-23.09135215039,343.82086741562,34231.899999999,1760555068838
-131.06062275007,308.51194557166,34314.699999999,1760555068921
-163.42432596254,297.73347210179,34387.5,1760555068994
-163.9450295892,274.4404205456,34454.5,1760555069061
