681,51.03,". It might take up t",61,4490.8999999985,1,1760555039097
576,37.03,"patiently. It might",52,4565,1,1760555039171
506,31.03,"e wait patiently. It",45,4655.0999999978,1,1760555039261
462,28.03,"lease wait patiently",41,4723.5999999978,1,1760555039330
445,28.03,"please wait patientl",40,4789.1999999993,1,1760555039395
438,28.03,"please wait patient",39,4855.0999999978,1,1760555039461
430,28.03,", please wait patien",38,4924.6999999993,1,1760555039531
422,29.03,", please wait patien",38,5000.5,1,1760555039607
422,29.03,", please wait patien",38,5066.3999999985,1,1760555039673
422,29.03,", please wait patien",38,5132.6999999993,1,1760555039739
422,29.03,", please wait patien",38,5196.8999999985,1,1760555039803
425,32.03,", please wait patien",38,5265.0999999978,1,1760555039871
416,26.03,"n, please wait patie",37,5335.3999999985,1,1760555039942
392,16.03,"ion, please wait pat",35,5411.8999999985,1,1760555040018
392,16.03,"ion, please wait pat",35,5473.0999999978,1,1760555040079
363,4.03,"estion, please wait",32,5535.5999999978,1,1760555040142
353,1.03,"uestion, please wait",31,5603.6999999993,1,1760555040210
-1,-1,,,5669.5999999978,1,1760555040276
-1,-1,,,5733.0999999978,1,1760555040339
-1,-1,,,5797.0999999978,1,1760555040403
-1,-1,,,5861.6999999993,1,1760555040468
-1,-1,,,5924.3999999985,1,1760555040531
-1,-1,,,5983.3999999985,1,1760555040590
-1,-1,,,6043.8999999985,1,1760555040650
-1,-1,,,6103.5,1,1760555040710
-1,-1,,,6166,1,1760555040772
-1,-1,,,6223.299999997,1,1760555040830
-1,-1,,,6282.299999997,1,1760555040888
-1,-1,,,6340.0999999978,1,1760555040946
-1,-1,,,6400,1,1760555041006
-1,-1,,,6456.0999999978,1,1760555041062
-1,-1,,,6512.8999999985,1,1760555041119
-1,-1,,,6580.5999999978,1,1760555041187
-1,-1,,,6644.6999999993,1,1760555041251
-1,-1,,,6697.299999997,1,1760555041303
-1,-1,,,6758.0999999978,1,1760555041364
-1,-1,,,6808.5,1,1760555041415
-1,-1,,,6858.0999999978,1,1760555041464
-1,-1,,,6907.299999997,1,1760555041513
-1,-1,,,6958.3999999985,1,1760555041564
-1,-1,,,7007.5,1,1760555041614
-1,-1,,,7061.299999997,1,1760555041667
-1,-1,,,7126.6999999993,1,1760555041733
-1,-1,,,7189.3999999985,1,1760555041795
-1,-1,,,7241.3999999985,1,1760555041847
-1,-1,,,7292.5,1,1760555041899
-1,-1,,,7343.0999999978,1,1760555041949
-1,-1,,,7393.3999999985,1,1760555042000
-1,-1,,,7462.1999999993,1,1760555042068
-1,-1,,,7526.299999997,1,1760555042132
-1,-1,,,7575.1999999993,1,1760555042181
-1,-1,,,7627.3999999985,1,1760555042234
-1,-1,,,7694.5,1,1760555042301
-1,-1,,,7756.8999999985,1,1760555042363
-1,-1,,,7809.0999999978,1,1760555042415
-1,-1,,,7860.1999999993,1,1760555042466
-1,-1,,,7923.0999999978,1,1760555042529
-1,-1,,,7975.5999999978,1,1760555042582
-1,-1,,,8026.799999997,1,1760555042633
-1,-1,,,8075.3999999985,1,1760555042681
-1,-1,,,8126.5999999978,1,1760555042733
-1,-1,,,8175.8999999985,1,1760555042782
-1,-1,,,8226.8999999985,1,1760555042833
-1,-1,,,8274.8999999985,1,1760555042881
-1,-1,,,8324.6999999993,1,1760555042931
-1,-1,,,8375,1,1760555042981
-1,-1,,,8425.799999997,1,1760555043032
-1,-1,,,8475.8999999985,1,1760555043082
-1,-1,,,8529,1,1760555043135
-1,-1,,,8595.5,1,1760555043202
-1,-1,,,8669.3999999985,1,1760555043275
-1,-1,,,8727.8999999985,1,1760555043334
-1,-1,,,8782.8999999985,1,1760555043389
-1,-1,,,8843.0999999978,1,1760555043449
-1,-1,,,8896.6999999993,1,1760555043503
-1,-1,,,8961.5,1,1760555043568
-1,-1,,,9024,1,1760555043630
-1,-1,,,9076.6999999993,1,1760555043683
-1,-1,,,9126.6999999993,1,1760555043733
-1,-1,,,9179,1,1760555043785
-1,-1,,,9231.3999999985,1,1760555043838
-1,-1,,,9297.299999997,1,1760555043903
-1,-1,,,9359.5,1,1760555043966
-1,-1,,,9415.8999999985,1,1760555044022
-1,-1,,,9482.299999997,1,1760555044089
-1,-1,,,9552.799999997,1,1760555044159
-1,-1,,,9619.299999997,1,1760555044226
-1,-1,,,9688.8999999985,1,1760555044295
-1,-1,,,9749.5,1,1760555044356
-1,-1,,,9814.5999999978,1,1760555044421
-1,-1,,,9883.5,1,1760555044490
-1,-1,,,9952.3999999985,1,1760555044559
-1,-1,,,10019.899999999,1,1760555044626
-1,-1,,,10084.5,1,1760555044691
-1,-1,,,10155.799999997,1,1760555044762
-1,-1,,,10213.099999998,1,1760555044819
-1,-1,,,10275.5,1,1760555044882
-1,-1,,,10326.899999999,1,1760555044933
-1,-1,,,10379.399999999,1,1760555044986
-1,-1,,,10442.699999999,1,1760555045049
-1,-1,,,10494.599999998,1,1760555045101
-1,-1,,,10545.799999997,1,1760555045152
-1,-1,,,10599.699999999,1,1760555045206
-1,-1,,,10663.199999999,1,1760555045269
-1,-1,,,10714.699999999,1,1760555045321
-1,-1,,,10791.5,1,1760555045398
-1,-1,,,10851.699999999,1,1760555045458
-1,-1,,,10912.399999999,1,1760555045519
-1,-1,,,10961.599999998,1,1760555045568
-1,-1,,,11033.399999999,1,1760555045640
-1,-1,,,11093.799999997,1,1760555045700
-1,-1,,,11145.199999999,1,1760555045751
-1,-1,,,11201.099999998,1,1760555045807
-1,-1,,,11261.899999999,1,1760555045868
-1,-1,,,11313.199999999,1,1760555045919
-1,-1,,,11363.199999999,1,1760555045969
-1,-1,,,11412.799999997,1,1760555046019
-1,-1,,,11462.599999998,1,1760555046069
-1,-1,,,11513.299999997,1,1760555046119
-1,-1,,,11562.699999999,1,1760555046169
-1,-1,,,11618.199999999,1,1760555046224
-1,-1,,,11676,1,1760555046282
-1,-1,,,11741.799999997,1,1760555046348
-1,-1,,,11802.199999999,1,1760555046408
-1,-1,,,11863.5,1,1760555046470
-1,-1,,,11915.899999999,1,1760555046522
-1,-1,,,11980,1,1760555046586
-1,-1,,,12030.599999998,1,1760555046637
-1,-1,,,12082,1,1760555046688
-1,-1,,,12134.799999997,1,1760555046741
-1,-1,,,12197.199999999,1,1760555046803
-1,-1,,,12249.5,1,1760555046856
-1,-1,,,12313.5,1,1760555046920
-1,-1,,,12364.899999999,1,1760555046971
-1,-1,,,12428.699999999,1,1760555047035
-1,-1,,,12482.399999999,1,1760555047089
-1,-1,,,12533.899999999,1,1760555047140
-1,-1,,,12597.5,1,1760555047204
-1,-1,,,12647.299999997,1,1760555047253
-1,-1,,,12695.899999999,1,1760555047302
-1,-1,,,12746.299999997,1,1760555047353
-1,-1,,,12799.799999997,1,1760555047406
-1,-1,,,12863,1,1760555047469
-1,-1,,,12917.5,1,1760555047524
-1,-1,,,12970.799999997,1,1760555047577
-1,-1,,,13030,1,1760555047636
-1,-1,,,13080.399999999,1,1760555047687
-1,-1,,,13132.599999998,1,1760555047739
-1,-1,,,13196.399999999,1,1760555047803
-1,-1,,,13246.099999998,1,1760555047852
-1,-1,,,13298.799999997,1,1760555047905
-1,-1,,,13347.899999999,1,1760555047954
-1,-1,,,13397.699999999,1,1760555048004
-1,-1,,,13451,1,1760555048057
-1,-1,,,13513.799999997,1,1760555048120
-1,-1,,,13566.199999999,1,1760555048172
-1,-1,,,13631.699999999,1,1760555048238
-1,-1,,,13689.599999998,1,1760555048296
-1,-1,,,13750.899999999,1,1760555048357
-1,-1,,,13814.199999999,1,1760555048420
-1,-1,,,13864.599999998,1,1760555048471
-1,-1,,,13913.799999997,1,1760555048520
-1,-1,,,13965.599999998,1,1760555048572
-1,-1,,,14014.299999997,1,1760555048620
-1,-1,,,14065,1,1760555048671
-1,-1,,,14119,1,1760555048725
-1,-1,,,14180.599999998,1,1760555048787
-1,-1,,,14231.899999999,1,1760555048838
-1,-1,,,14281.399999999,1,1760555048888
-1,-1,,,14332.599999998,1,1760555048939
-1,-1,,,14383.699999999,1,1760555048990
-1,-1,,,14447.399999999,1,1760555049054
-1,-1,,,14498.299999997,1,1760555049104
-1,-1,,,14548.199999999,1,1760555049154
-1,-1,,,14599.199999999,1,1760555049205
-1,-1,,,14649.099999998,1,1760555049255
-1,-1,,,14699.199999999,1,1760555049305
-1,-1,,,14750.199999999,1,1760555049356
-1,-1,,,14799.299999997,1,1760555049405
-1,-1,,,14857.5,1,1760555049464
-1,-1,,,14917.599999998,1,1760555049524
-1,-1,,,14970.099999998,1,1760555049576
-1,-1,,,15036.599999998,1,1760555049643
-1,-1,,,15100,1,1760555049706
-1,-1,,,15150.199999999,1,1760555049756
-1,-1,,,15201,1,1760555049807
-1,-1,,,15250.899999999,1,1760555049857
-1,-1,,,15320.5,1,1760555049927
-1,-1,,,15370.299999997,1,1760555049976
-1,-1,,,15430.399999999,1,1760555050037
-1,-1,,,15483.399999999,1,1760555050089
-1,-1,,,15532.699999999,1,1760555050139
-1,-1,,,15583.699999999,1,1760555050190
-1,-1,,,15635.599999998,1,1760555050242
-1,-1,,,15700.699999999,1,1760555050307
-1,-1,,,15750.599999998,1,1760555050357
-1,-1,,,15800.199999999,1,1760555050406
-1,-1,,,15851.199999999,1,1760555050457
-1,-1,,,15900.699999999,1,1760555050507
-1,-1,,,15951.699999999,1,1760555050558
-1,-1,,,16020,1,1760555050626
-1,-1,,,16093.399999999,1,1760555050700
-1,-1,,,16149.199999999,1,1760555050755
-1,-1,,,16199.299999997,1,1760555050806
-1,-1,,,16252.199999999,1,1760555050858
-1,-1,,,16315.599999998,1,1760555050922
-1,-1,,,16367.799999997,1,1760555050974
-1,-1,,,16419.5,1,1760555051026
-1,-1,,,16484.899999999,1,1760555051091
-1,-1,,,16541.799999997,1,1760555051148
-1,-1,,,16600.299999997,1,1760555051207
-1,-1,,,16654,1,1760555051260
-1,-1,,,16715.899999999,1,1760555051322
-1,-1,,,16769.099999998,1,1760555051375
-1,-1,,,16834.399999999,1,1760555051440
-1,-1,,,16885.299999997,1,1760555051491
-1,-1,,,16941.799999997,1,1760555051548
-1,-1,,,17000.799999997,1,1760555051607
-1,-1,,,17054,1,1760555051660
-1,-1,,,17124.699999999,1,1760555051731
-1,-1,,,17185.699999999,1,1760555051792
-1,-1,,,17237.799999997,1,1760555051844
-1,-1,,,17299.699999999,1,1760555051906
-1,-1,,,17351.699999999,1,1760555051958
-1,-1,,,17403,1,1760555052009
-1,-1,,,17468.599999998,1,1760555052075
-1,-1,,,17520.199999999,1,1760555052126
-1,-1,,,17572.099999998,1,1760555052178
-1,-1,,,17637.199999999,1,1760555052243
-1,-1,,,17719.599999998,1,1760555052326
-1,-1,,,17771.899999999,1,1760555052378
-1,-1,,,17835.899999999,1,1760555052442
-1,-1,,,17886.199999999,1,1760555052492
-1,-1,,,17937.199999999,1,1760555052543
-1,-1,,,18009.5,1,1760555052616
-1,-1,,,18075.399999999,1,1760555052682
-1,-1,,,18143.699999999,1,1760555052750
-1,-1,,,18193.599999998,1,1760555052800
-1,-1,,,18253.899999999,1,1760555052860
-1,-1,,,18320.099999998,1,1760555052926
-1,-1,,,18375.299999997,1,1760555052981
-1,-1,,,18436.699999999,1,1760555053043
-1,-1,,,18486.899999999,1,1760555053093
-1,-1,,,18541,1,1760555053147
-1,-1,,,18607.599999998,1,1760555053214
-1,-1,,,18690.799999997,1,1760555053297
-1,-1,,,18767.5,1,1760555053374
-1,-1,,,18833.099999998,1,1760555053439
-1,-1,,,18885.599999998,1,1760555053492
-1,-1,,,18941,1,1760555053547
-1,-1,,,19008.5,1,1760555053615
-1,-1,,,19070.899999999,1,1760555053677
-1,-1,,,19123.199999999,1,1760555053729
-1,-1,,,19196.399999999,1,1760555053803
-1,-1,,,19257,1,1760555053863
-1,-1,,,19321.599999998,1,1760555053928
-1,-1,,,19389.299999997,1,1760555053995
-1,-1,,,19460.799999997,1,1760555054067
-1,-1,,,19519.199999999,1,1760555054125
-1,-1,,,19587.699999999,1,1760555054194
-1,-1,,,19637,1,1760555054243
-1,-1,,,19697.099999998,1,1760555054303
-1,-1,,,19761.399999999,1,1760555054368
-1,-1,,,19821.799999997,1,1760555054428
-1,-1,,,19874.199999999,1,1760555054480
-1,-1,,,19938.699999999,1,1760555054545
-1,-1,,,20005.199999999,1,1760555054611
-1,-1,,,20057.199999999,1,1760555054663
-1,-1,,,20123.599999998,1,1760555054730
-1,-1,,,20192.099999998,1,1760555054798
-1,-1,,,20259.599999998,1,1760555054866
-1,-1,,,20326.199999999,1,1760555054932
-1,-1,,,20392.5,1,1760555054999
-1,-1,,,20456.199999999,1,1760555055062
-1,-1,,,20524.099999998,1,1760555055130
-1,-1,,,20593,1,1760555055199
-1,-1,,,20660.299999997,1,1760555055266
-1,-1,,,20725.899999999,1,1760555055332
-1,-1,,,20791.899999999,1,1760555055398
-1,-1,,,20857.199999999,1,1760555055463
-1,-1,,,20924.299999997,1,1760555055530
-1,-1,,,20978.899999999,1,1760555055585
-1,-1,,,21046.5,1,1760555055653
-1,-1,,,21109.899999999,1,1760555055716
-1,-1,,,21171.599999998,1,1760555055778
-1,-1,,,21225.799999997,1,1760555055832
-1,-1,,,21298,1,1760555055904
-1,-1,,,21360.899999999,1,1760555055967
-1,-1,,,21427.5,1,1760555056034
-1,-1,,,21492,1,1760555056098
-1,-1,,,21557.899999999,1,1760555056164
-1,-1,,,21625.299999997,1,1760555056232
-1,-1,,,21690.5,1,1760555056297
-1,-1,,,21761.099999998,1,1760555056367
-1,-1,,,21839.799999997,1,1760555056446
-1,-1,,,21904,1,1760555056510
-1,-1,,,21960.5,1,1760555056567
-1,-1,,,22041.099999998,1,1760555056647
-1,-1,,,22093,1,1760555056699
-1,-1,,,22160,1,1760555056766
-1,-1,,,22226.199999999,1,1760555056832
-1,-1,,,22300,1,1760555056906
-1,-1,,,22359,1,1760555056965
-1,-1,,,22427.799999997,1,1760555057034
-1,-1,,,22492.799999997,1,1760555057099
-1,-1,,,22561.099999998,1,1760555057167
-1,-1,,,22628.899999999,1,1760555057235
-1,-1,,,22692.899999999,1,1760555057299
-1,-1,,,22765.599999998,1,1760555057372
-1,-1,,,22825.199999999,1,1760555057431
-1,-1,,,22908.199999999,1,1760555057514
-1,-1,,,22965.5,1,1760555057572
-1,-1,,,23026.399999999,1,1760555057633
-1,-1,,,23079.699999999,1,1760555057686
-1,-1,,,23146.199999999,1,1760555057752
-1,-1,,,23211.699999999,1,1760555057818
-1,-1,,,23275.899999999,1,1760555057882
-1,-1,,,23349.199999999,1,1760555057955
-1,-1,,,23414.199999999,1,1760555058020
-1,-1,,,23479.299999997,1,1760555058085
-1,-1,,,23545.899999999,1,1760555058152
-1,-1,,,23612.299999997,1,1760555058218
-1,-1,,,23698.799999997,1,1760555058305
-1,-1,,,23747.099999998,1,1760555058353
-1,-1,,,23813,1,1760555058419
-1,-1,,,23876.099999998,1,1760555058482
-1,-1,,,23927.299999997,1,1760555058533
-1,-1,,,23992.399999999,1,1760555058599
-1,-1,,,24046.599999998,1,1760555058653
-1,-1,,,24127.899999999,1,1760555058734
-1,-1,,,24193.199999999,1,1760555058799
-1,-1,,,24243.899999999,1,1760555058850
-1,-1,,,24308,1,1760555058914
-1,-1,,,24360,1,1760555058966
-1,-1,,,24426.699999999,1,1760555059033
-1,-1,,,24491.799999997,1,1760555059098
-1,-1,,,24545.099999998,1,1760555059151
-1,-1,,,24610.799999997,1,1760555059217
-1,-1,,,24694.699999999,1,1760555059301
-1,-1,,,24745.099999998,1,1760555059351
-1,-1,,,24823.399999999,1,1760555059430
-1,-1,,,24878.5,1,1760555059485
-1,-1,,,24945.699999999,1,1760555059552
-1,-1,,,25011.699999999,1,1760555059618
-1,-1,,,25096.199999999,1,1760555059702
-1,-1,,,25146,1,1760555059752
-1,-1,,,25215,1,1760555059821
-1,-1,,,25283.5,1,1760555059890
-1,-1,,,25346.399999999,1,1760555059952
-1,-1,,,25418,1,1760555060024
-1,-1,,,25480.099999998,1,1760555060086
-1,-1,,,25542.599999998,1,1760555060149
-1,-1,,,25593.299999997,1,1760555060199
-1,-1,,,25643.5,1,1760555060250
-1,-1,,,25695.899999999,1,1760555060302
-1,-1,,,25761.099999998,1,1760555060367
-1,-1,,,25814.399999999,1,1760555060421
-1,-1,,,25881.5,1,1760555060488
-1,-1,,,25953.699999999,1,1760555060560
-1,-1,,,26008.199999999,1,1760555060614
-1,-1,,,26063,1,1760555060669
-1,-1,,,26127,1,1760555060733
-1,-1,,,26176.399999999,1,1760555060783
-1,-1,,,26227.899999999,1,1760555060834
-1,-1,,,26278.799999997,1,1760555060885
-1,-1,,,26343.899999999,1,1760555060950
-1,-1,,,26398.399999999,1,1760555061005
-1,-1,,,26461.299999997,1,1760555061067
-1,-1,,,26512.699999999,1,1760555061119
-1,-1,,,26582.699999999,1,1760555061189
-1,-1,,,26631.199999999,1,1760555061237
-1,-1,,,26696.599999998,1,1760555061303
-1,-1,,,26765.599999998,1,1760555061372
-1,-1,,,26833.099999998,1,1760555061439
-1,-1,,,26900.099999998,1,1760555061506
-1,-1,,,26964.299999997,1,1760555061570
-1,-1,,,27034.399999999,1,1760555061640
-1,-1,,,27099.799999997,1,1760555061706
-1,-1,,,27164.099999998,1,1760555061770
-1,-1,,,27237.099999998,1,1760555061843
-1,-1,,,27297.599999998,1,1760555061904
-1,-1,,,27377.299999997,1,1760555061983
-1,-1,,,27427.799999997,1,1760555062034
-1,-1,,,27488.599999998,1,1760555062095
-1,-1,,,27553.5,1,1760555062160
-1,-1,,,27617.099999998,1,1760555062223
-1,-1,,,27683.5,1,1760555062290
-1,-1,,,27750.299999997,1,1760555062357
-1,-1,,,27812,1,1760555062418
-1,-1,,,27862.399999999,1,1760555062468
-1,-1,,,27921,1,1760555062527
-1,-1,,,27983.5,1,1760555062590
-1,-1,,,28045.699999999,1,1760555062652
-1,-1,,,28096.099999998,1,1760555062702
-1,-1,,,28147.699999999,1,1760555062754
-1,-1,,,28216.5,1,1760555062823
445,17.03,"to **Megan Mullally",40,28287,1,1760555062893
617,50.03,"ullally**.",53,28357.5,1,1760555062964
672,57.03,"ullally**.",53,28421.899999999,1,1760555063028
673,51.03,"ullally**.",53,28490.199999999,1,1760555063096
673,27.03,"ullally**.",53,28558.299999997,1,1760555063165
673,27.03,"ullally**.",53,28622.099999998,1,1760555063228
673,27.03,"ullally**.",53,28687.599999998,1,1760555063294
673,27.03,"ullally**.",53,28755,1,1760555063361
664,26.03,"ullally**.",53,28828.5,1,1760555063435
617,37.03,"ullally**.",53,28892.399999999,1,1760555063499
610,47.03,"ullally**.",53,28968.299999997,1,1760555063574
610,47.03,"ullally**.",53,29026.099999998,1,1760555063632
610,47.03,"ullally**.",53,29091.299999997,1,1760555063698
617,49.03,"ullally**.",53,29164.599999998,1,1760555063771
621,50.03,"ullally**.",53,29232.199999999,1,1760555063838
607,33.03,"ullally**.",53,29302.399999999,1,1760555063909
565,8.03,"Mullally**.",51,29368.699999999,1,1760555063975
545,8.03,"an Mullally**.",49,29436.5,1,1760555064043
515,8.03,"Megan Mullally**.",46,29505.099999998,1,1760555064111
451,15.03,"to **Megan Mullally",40,29575,1,1760555064181
428,15.03,"ed to **Megan Mullal",38,29652.099999998,1,1760555064258
415,15.03,"ied to **Megan Mulla",37,29718.899999999,1,1760555064325
394,11.03,"rried to **Megan Mul",35,29796.599999998,1,1760555064403
-1,-1,,,29864.799999997,1,1760555064471
-1,-1,,,29941.099999998,1,1760555064547
-1,-1,,,30009.299999997,1,1760555064616
-1,-1,,,30080.299999997,1,1760555064686
-1,-1,,,30158.199999999,1,1760555064764
-1,-1,,,30228.899999999,1,1760555064835
-1,-1,,,30315.699999999,1,1760555064922
-1,-1,,,30387.299999997,1,1760555064994
-1,-1,,,30452,1,1760555065058
-1,-1,,,30516,1,1760555065122
-1,-1,,,30586.799999997,1,1760555065193
-1,-1,,,30653.799999997,1,1760555065260
-1,-1,,,30719.399999999,1,1760555065326
-1,-1,,,30791.299999997,1,1760555065397
-1,-1,,,30859.199999999,1,1760555065465
-1,-1,,,30923.599999998,1,1760555065530
-1,-1,,,30982.699999999,1,1760555065589
-1,-1,,,31057.199999999,1,1760555065663
-1,-1,,,31117.199999999,1,1760555065723
-1,-1,,,31181.299999997,1,1760555065787
-1,-1,,,31241.599999998,1,1760555065848
-1,-1,,,31303.099999998,1,1760555065909
-1,-1,,,31377.199999999,1,1760555065983
-1,-1,,,31438.5,1,1760555066045
-1,-1,,,31503.799999997,1,1760555066110
-1,-1,,,31570.699999999,1,1760555066177
-1,-1,,,31638.199999999,1,1760555066244
-1,-1,,,31704.799999997,1,1760555066311
-1,-1,,,31770.699999999,1,1760555066377
-1,-1,,,31835.899999999,1,1760555066442
-1,-1,,,31900.099999998,1,1760555066506
-1,-1,,,31965.599999998,1,1760555066572
-1,-1,,,32023.899999999,1,1760555066630
-1,-1,,,32087.399999999,1,1760555066694
-1,-1,,,32151.099999998,1,1760555066757
-1,-1,,,32216.399999999,1,1760555066823
-1,-1,,,32268.299999997,1,1760555066875
-1,-1,,,32335.299999997,1,1760555066942
-1,-1,,,32400.099999998,1,1760555067006
-1,-1,,,32455.399999999,1,1760555067062
-1,-1,,,32521.099999998,1,1760555067127
-1,-1,,,32589.799999997,1,1760555067196
-1,-1,,,32648.699999999,1,1760555067255
-1,-1,,,32699.299999997,1,1760555067306
-1,-1,,,32755,1,1760555067361
-1,-1,,,32821.799999997,1,1760555067428
-1,-1,,,32888.5,1,1760555067495
-1,-1,,,32951.899999999,1,1760555067558
-1,-1,,,33021.699999999,1,1760555067628
-1,-1,,,33082.299999997,1,1760555067688
-1,-1,,,33133.799999997,1,1760555067740
-1,-1,,,33189.799999997,1,1760555067796
-1,-1,,,33252.099999998,1,1760555067858
-1,-1,,,33303.5,1,1760555067910
-1,-1,,,33369,1,1760555067975
-1,-1,,,33437.599999998,1,1760555068044
-1,-1,,,33503.299999997,1,1760555068109
-1,-1,,,33569.699999999,1,1760555068176
-1,-1,,,33622.299999997,1,1760555068228
-1,-1,,,33685.5,1,1760555068292
-1,-1,,,33741.799999997,1,1760555068348
-1,-1,,,33815.399999999,1,1760555068421
-1,-1,,,33876.399999999,1,1760555068483
-1,-1,,,33940,1,1760555068546
-1,-1,,,34009.5,1,1760555068616
-1,-1,,,34091.599999998,1,1760555068698
-1,-1,,,34159.799999997,1,1760555068766
-1,-1,,,34231.899999999,1,1760555068838
-1,-1,,,34314.699999999,1,1760555068921
-1,-1,,,34387.5,1,1760555068994
-1,-1,,,34454.5,1,1760555069061
274,19.03,"man** is married to",24,34522.099999998,1,1760555069128
348,19.03,"s married to **Megan",31,34597.299999997,1,1760555069204
362,11.03,"married to **Megan",32,34663.699999999,1,1760555069270
362,11.03,"married to **Megan",32,34731.899999999,1,1760555069338
362,11.03,"married to **Megan",32,34798.799999997,1,1760555069405
362,11.03,"married to **Megan",32,34865.199999999,1,1760555069471
362,11.03,"married to **Megan",32,34930.299999997,1,1760555069536
362,11.03,"married to **Megan",32,34996.599999998,1,1760555069603
362,11.03,"married to **Megan",32,35062.199999999,1,1760555069668
362,11.03,"married to **Megan",32,35129.699999999,1,1760555069736
362,11.03,"married to **Megan",32,35194.799999997,1,1760555069801
362,11.03,"married to **Megan",32,35261.699999999,1,1760555069868
362,11.03,"married to **Megan",32,35329,1,1760555069935
362,11.03,"married to **Megan",32,35386.299999997,1,1760555069992
362,11.03,"married to **Megan",32,35448.899999999,1,1760555070055
362,11.03,"married to **Megan",32,35511.299999997,1,1760555070118
362,11.03,"married to **Megan",32,35578.5,1,1760555070185
362,11.03,"married to **Megan",32,35641.199999999,1,1760555070247
362,11.03,"married to **Megan",32,35705.599999998,1,1760555070312
362,11.03,"married to **Megan",32,35772.299999997,1,1760555070379
362,11.03,"married to **Megan",32,35841.099999998,1,1760555070447
362,11.03,"married to **Megan",32,35917.399999999,1,1760555070524
362,11.03,"married to **Megan",32,35976.099999998,1,1760555070582
362,11.03,"married to **Megan",32,36045.799999997,1,1760555070652
362,11.03,"married to **Megan",32,36113.099999998,1,1760555070719
362,11.03,"married to **Megan",32,36168.599999998,1,1760555070775
362,11.03,"married to **Megan",32,36225.399999999,1,1760555070832
362,11.03,"married to **Megan",32,36302.299999997,1,1760555070909
362,11.03,"married to **Megan",32,36353.799999997,1,1760555070960
362,11.03,"married to **Megan",32,36407.199999999,1,1760555071014
362,11.03,"married to **Megan",32,36474.399999999,1,1760555071081
362,11.03,"married to **Megan",32,36543.199999999,1,1760555071150
362,11.03,"married to **Megan",32,36609,1,1760555071215
362,11.03,"married to **Megan",32,36676.199999999,1,1760555071283
362,11.03,"married to **Megan",32,36740.5,1,1760555071347
362,11.03,"married to **Megan",32,36796.599999998,1,1760555071403
362,11.03,"married to **Megan",32,36857.299999997,1,1760555071464
362,11.03,"married to **Megan",32,36922.399999999,1,1760555071529
362,11.03,"married to **Megan",32,36990.299999997,1,1760555071597
362,11.03,"married to **Megan",32,37056.5,1,1760555071663
362,11.03,"married to **Megan",32,37126.299999997,1,1760555071732
362,11.03,"married to **Megan",32,37192.799999997,1,1760555071799
362,11.03,"married to **Megan",32,37254.199999999,1,1760555071861
362,11.03,"married to **Megan",32,37306.299999997,1,1760555071913
362,11.03,"married to **Megan",32,37375.799999997,1,1760555071982
362,11.03,"married to **Megan",32,37436.299999997,1,1760555072043
362,11.03,"married to **Megan",32,37497.799999997,1,1760555072104
362,11.03,"married to **Megan",32,37559.599999998,1,1760555072166
362,11.03,"married to **Megan",32,37614.199999999,1,1760555072221
362,11.03,"married to **Megan",32,37676.5,1,1760555072283
362,11.03,"married to **Megan",32,37739,1,1760555072345
