927.26,290.57,"minute for AI to fi",84,5132.6999999993,1,1760555039739
906.61,366.03,"1 minute for AI to",82,5196.8999999985,1,1760555039803
757.65,278.67,"ght take up to 1 min",68,5265.0999999978,1,1760555039871
512,121.68,"wait patiently. It",46,5335.3999999985,1,1760555039942
422.09,48.85,", please wait patien",38,5411.8999999985,1,1760555040018
-1,-1,,,5473.0999999978,1,1760555040079
-1,-1,,,5535.5999999978,1,1760555040142
-1,-1,,,5603.6999999993,1,1760555040210
-1,-1,,,5669.5999999978,1,1760555040276
-1,-1,,,5733.0999999978,1,1760555040339
-1,-1,,,5797.0999999978,1,1760555040403
-1,-1,,,5861.6999999993,1,1760555040468
280.42,12.86,"your question, pleas",25,5924.3999999985,1,1760555040531
333.18,13.84,"question, please wa",29,5983.3999999985,1,1760555040590
339.48,44.39,"question, please wai",30,6043.8999999985,1,1760555040650
344.52,62.87,"uestion, please wait",31,6103.5,1,1760555040710
384.31,94.37,"tion, please wait pa",34,6166,1,1760555040772
327.01,43.51,"question, please wa",29,6223.299999997,1,1760555040830
-1,-1,,,6282.299999997,1,1760555040888
326.62,0.98,"question, please wa",29,6340.0999999978,1,1760555040946
-1,-1,,,6400,1,1760555041006
-1,-1,,,6456.0999999978,1,1760555041062
-1,-1,,,6512.8999999985,1,1760555041119
-1,-1,,,6580.5999999978,1,1760555041187
-1,-1,,,6644.6999999993,1,1760555041251
-1,-1,,,6697.299999997,1,1760555041303
-1,-1,,,6758.0999999978,1,1760555041364
356.71,3.44,"estion, please wait",32,6808.5,1,1760555041415
317.34,1.63,"r question, please w",28,6858.0999999978,1,1760555041464
-1,-1,,,6907.299999997,1,1760555041513
-1,-1,,,6958.3999999985,1,1760555041564
249.94,27.47,"pe your question, pl",22,7007.5,1,1760555041614
-1,-1,,,7061.299999997,1,1760555041667
-1,-1,,,7126.6999999993,1,1760555041733
-1,-1,,,7189.3999999985,1,1760555041795
-1,-1,,,7241.3999999985,1,1760555041847
-1,-1,,,7292.5,1,1760555041899
-1,-1,,,7343.0999999978,1,1760555041949
-1,-1,,,7393.3999999985,1,1760555042000
-1,-1,,,7462.1999999993,1,1760555042068
-1,-1,,,7526.299999997,1,1760555042132
-1,-1,,,7575.1999999993,1,1760555042181
842.49,6.54,"up to 1 minute for",76,7627.3999999985,1,1760555042234
982.26,98.3,"te for AI to finish",89,7694.5,1,1760555042301
1079.39,136.44,"I to finish generati",97,7756.8999999985,1,1760555042363
1178.31,195.44,"sh generating their",106,7809.0999999978,1,1760555042415
1250.43,237.91,"rating their answer.",113,7860.1999999993,1,1760555042466
1012.09,134.93,"for AI to finish ge",91,7923.0999999978,1,1760555042529
-1,-1,,,7975.5999999978,1,1760555042582
-1,-1,,,8026.799999997,1,1760555042633
-1,-1,,,8075.3999999985,1,1760555042681
-1,-1,,,8126.5999999978,1,1760555042733
-1,-1,,,8175.8999999985,1,1760555042782
-1,-1,,,8226.8999999985,1,1760555042833
-1,-1,,,8274.8999999985,1,1760555042881
-1,-1,,,8324.6999999993,1,1760555042931
-1,-1,,,8375,1,1760555042981
-1,-1,,,8425.799999997,1,1760555043032
-1,-1,,,8475.8999999985,1,1760555043082
-1,-1,,,8529,1,1760555043135
-1,-1,,,8595.5,1,1760555043202
-1,-1,,,8669.3999999985,1,1760555043275
-1,-1,,,8727.8999999985,1,1760555043334
-1,-1,,,8782.8999999985,1,1760555043389
433.11,54.25,"please wait patient",39,8843.0999999978,1,1760555043449
657.24,192.49,"ly. It might take up",59,8896.6999999993,1,1760555043503
761.07,194.06,"ght take up to 1 min",68,8961.5,1,1760555043568
797.37,243.45,"take up to 1 minute",72,9024,1,1760555043630
737.05,254.04,"might take up to 1 m",66,9076.6999999993,1,1760555043683
852.9,313.79,"up to 1 minute for A",77,9126.6999999993,1,1760555043733
1022.35,321.19,"for AI to finish gen",92,9179,1,1760555043785
1088.7,303.16,"to finish generatin",98,9231.3999999985,1,1760555043838
1182.86,341.87,"h generating their a",107,9297.299999997,1,1760555043903
1284.38,356.75,"ing their answer. Th",116,9359.5,1,1760555043966
1324.08,398.6,"their answer. The AI",120,9415.8999999985,1,1760555044022
1307.47,444.81,"g their answer. The",118,9482.299999997,1,1760555044089
1317.25,466.5,"their answer. The A",119,9552.799999997,1,1760555044159
1306.82,510.29,"g their answer. The",118,9619.299999997,1,1760555044226
1264.65,484.05,"ating their answer.",114,9688.8999999985,1,1760555044295
1320.93,471.11,"their answer. The A",119,9749.5,1,1760555044356
1286.47,407.92,"ing their answer. Th",116,9814.5999999978,1,1760555044421
1370.5,402.9,"r answer. The AI's r",124,9883.5,1,1760555044490
1364.58,405.26,"ir answer. The AI's",123,9952.3999999985,1,1760555044559
1400.55,408.06,"nswer. The AI's resp",127,10019.899999999,1,1760555044626
1382.22,328.05,"answer. The AI's re",125,10084.5,1,1760555044691
1499.78,318.21,"e AI's response will",136,10155.799999997,1,1760555044762
1519.8,269.47,"AI's response will",137,10213.099999998,1,1760555044819
1568.89,254.94,"response will show",142,10275.5,1,1760555044882
1577.79,215.73,"response will show u",143,10326.899999999,1,1760555044933
1604.34,168.61,"sponse will show up",145,10379.399999999,1,1760555044986
1575.97,151.84,"response will show u",143,10442.699999999,1,1760555045049
1565.38,137.78,"response will show",142,10494.599999998,1,1760555045101
1607.02,114.14,"sponse will show up",145,10545.799999997,1,1760555045152
1641.55,70.47,"nse will show up her",148,10599.699999999,1,1760555045206
1709.92,51.67,"l show up here.",155,10663.199999999,1,1760555045269
1677.27,48.91,"will show up here.",152,10714.699999999,1,1760555045321
1464.02,176.16,". The AI's response",132,10791.5,1,1760555045398
1187.81,261.23,"h generating their a",107,10851.699999999,1,1760555045458
897.37,288.59,"o 1 minute for AI to",81,10912.399999999,1,1760555045519
606.06,245.06,"tiently. It might ta",54,10961.599999998,1,1760555045568
370.36,213.56,"stion, please wait p",33,11033.399999999,1,1760555045640
142.66,58.76,"ter you type your qu",12,11093.799999997,1,1760555045700
-1,-1,,,11145.199999999,1,1760555045751
-1,-1,,,11201.099999998,1,1760555045807
-1,-1,,,11261.899999999,1,1760555045868
-1,-1,,,11313.199999999,1,1760555045919
-1,-1,,,11363.199999999,1,1760555045969
-1,-1,,,11412.799999997,1,1760555046019
-1,-1,,,11462.599999998,1,1760555046069
-1,-1,,,11513.299999997,1,1760555046119
-1,-1,,,11562.699999999,1,1760555046169
-1,-1,,,11618.199999999,1,1760555046224
-1,-1,,,11676,1,1760555046282
-1,-1,,,11741.799999997,1,1760555046348
-1,-1,,,11802.199999999,1,1760555046408
10.42,14.43,"After you",0,11863.5,1,1760555046470
105.8,75.18,"After you type your",9,11915.899999999,1,1760555046522
162.84,225.11,"r you type your ques",14,11980,1,1760555046586
283.45,363.89,"your question, pleas",25,12030.599999998,1,1760555046637
394.95,333.14,"ion, please wait pat",35,12082,1,1760555046688
430.83,366.46,", please wait patien",38,12134.799999997,1,1760555046741
430.47,314.62,", please wait patien",38,12197.199999999,1,1760555046803
494.74,284.46,"se wait patiently. I",44,12249.5,1,1760555046856
492.42,254.64,"se wait patiently. I",44,12313.5,1,1760555046920
524.3,227.37,"wait patiently. It m",47,12364.899999999,1,1760555046971
495.34,209.61,"se wait patiently. I",44,12428.699999999,1,1760555047035
395.48,205.27,"ion, please wait pat",35,12482.399999999,1,1760555047089
425.74,184.19,", please wait patien",38,12533.899999999,1,1760555047140
446.62,195.29,"please wait patientl",40,12597.5,1,1760555047204
339.56,176.01,"question, please wai",30,12647.299999997,1,1760555047253
255.28,172.8,"pe your question, pl",22,12695.899999999,1,1760555047302
158.41,152.16,"r you type your ques",14,12746.299999997,1,1760555047353
134.63,150.72,"fter you type your q",11,12799.799999997,1,1760555047406
155.77,147.31,"er you type your que",13,12863,1,1760555047469
202.47,117.79,"u type your question",18,12917.5,1,1760555047524
196.79,198.23,"ou type your questio",17,12970.799999997,1,1760555047577
187.58,308.42,"you type your questi",16,13030,1,1760555047636
178.18,265.47,"you type your quest",15,13080.399999999,1,1760555047687
59.48,166.19,"After you type",5,13132.599999998,1,1760555047739
61.95,22.2,"After you type",5,13196.399999999,1,1760555047803
-1,-1,,,13246.099999998,1,1760555047852
-1,-1,,,13298.799999997,1,1760555047905
-1,-1,,,13347.899999999,1,1760555047954
-1,-1,,,13397.699999999,1,1760555048004
-1,-1,,,13451,1,1760555048057
-1,-1,,,13513.799999997,1,1760555048120
-1,-1,,,13566.199999999,1,1760555048172
-1,-1,,,13631.699999999,1,1760555048238
-1,-1,,,13689.599999998,1,1760555048296
-1,-1,,,13750.899999999,1,1760555048357
-1,-1,,,13814.199999999,1,1760555048420
-1,-1,,,13864.599999998,1,1760555048471
-1,-1,,,13913.799999997,1,1760555048520
-1,-1,,,13965.599999998,1,1760555048572
-1,-1,,,14014.299999997,1,1760555048620
-1,-1,,,14065,1,1760555048671
-1,-1,,,14119,1,1760555048725
473.35,17.22,"ease wait patiently.",42,14180.599999998,1,1760555048787
369.89,51.87,"stion, please wait p",33,14231.899999999,1,1760555048838
424.78,51.7,", please wait patien",38,14281.399999999,1,1760555048888
319.44,104.53,"r question, please w",28,14332.599999998,1,1760555048939
238.88,107.12,"ype your question, p",21,14383.699999999,1,1760555048990
157.86,95.86,"r you type your ques",14,14447.399999999,1,1760555049054
91.38,106.49,"After you type yo",7,14498.299999997,1,1760555049104
75.56,75.65,"After you type y",6,14548.199999999,1,1760555049154
32.33,100.77,"After you ty",2,14599.199999999,1,1760555049205
29.65,125.11,"After you ty",2,14649.099999998,1,1760555049255
31.61,92.25,"After you ty",2,14699.199999999,1,1760555049305
-1,-1,,,14750.199999999,1,1760555049356
-1,-1,,,14799.299999997,1,1760555049405
-1,-1,,,14857.5,1,1760555049464
-1,-1,,,14917.599999998,1,1760555049524
-1,-1,,,14970.099999998,1,1760555049576
-1,-1,,,15036.599999998,1,1760555049643
-1,-1,,,15100,1,1760555049706
-1,-1,,,15150.199999999,1,1760555049756
18.39,9.57,"After you t",1,15201,1,1760555049807
41.83,24.88,"After you typ",3,15250.899999999,1,1760555049857
42.83,17.56,"After you typ",3,15320.5,1,1760555049927
-1,-1,,,15370.299999997,1,1760555049976
48.15,17.54,"After you type",4,15430.399999999,1,1760555050037
-1,-1,,,15483.399999999,1,1760555050089
100.64,63.27,"After you type you",8,15532.699999999,1,1760555050139
195.7,54.94,"ou type your questio",17,15583.699999999,1,1760555050190
210.16,133.56,"u type your question",18,15635.599999998,1,1760555050242
320.34,131.6,"r question, please w",28,15700.699999999,1,1760555050307
344.53,118.49,"uestion, please wait",31,15750.599999998,1,1760555050357
391.77,123.36,"ion, please wait pat",35,15800.199999999,1,1760555050406
383.4,107.31,"tion, please wait pa",34,15851.199999999,1,1760555050457
365.49,146.52,"estion, please wait",32,15900.699999999,1,1760555050507
354.08,140.98,"uestion, please wait",31,15951.699999999,1,1760555050558
383.02,155.68,"tion, please wait pa",34,16020,1,1760555050626
434.26,193.33,"please wait patient",39,16093.399999999,1,1760555050700
459.24,225.49,"lease wait patiently",41,16149.199999999,1,1760555050755
440.66,251.17,"please wait patient",39,16199.299999997,1,1760555050806
465.12,239.09,"lease wait patiently",41,16252.199999999,1,1760555050858
474.03,212.25,"ease wait patiently.",42,16315.599999998,1,1760555050922
431.38,184.89,", please wait patien",38,16367.799999997,1,1760555050974
446.6,167.7,"please wait patientl",40,16419.5,1,1760555051026
392.44,196.37,"ion, please wait pat",35,16484.899999999,1,1760555051091
300.62,324.27,"ur question, please",27,16541.799999997,1,1760555051148
260.31,359.88,"e your question, ple",23,16600.299999997,1,1760555051207
183.68,336.12,"you type your questi",16,16654,1,1760555051260
166.9,270.04,"r you type your ques",14,16715.899999999,1,1760555051322
72.18,204.91,"After you type y",6,16769.099999998,1,1760555051375
-1,-1,,,16834.399999999,1,1760555051440
-1,-1,,,16885.299999997,1,1760555051491
-1,-1,,,16941.799999997,1,1760555051548
-1,-1,,,17000.799999997,1,1760555051607
-1,-1,,,17054,1,1760555051660
-1,-1,,,17124.699999999,1,1760555051731
-1,-1,,,17185.699999999,1,1760555051792
-1,-1,,,17237.799999997,1,1760555051844
-1,-1,,,17299.699999999,1,1760555051906
-1,-1,,,17351.699999999,1,1760555051958
-1,-1,,,17403,1,1760555052009
-1,-1,,,17468.599999998,1,1760555052075
-1,-1,,,17520.199999999,1,1760555052126
-1,-1,,,17572.099999998,1,1760555052178
-1,-1,,,17637.199999999,1,1760555052243
-1,-1,,,17719.599999998,1,1760555052326
-1,-1,,,17771.899999999,1,1760555052378
-1,-1,,,17835.899999999,1,1760555052442
-1,-1,,,17886.199999999,1,1760555052492
-1,-1,,,17937.199999999,1,1760555052543
-1,-1,,,18009.5,1,1760555052616
32.6,201.25,"After you ty",2,18075.399999999,1,1760555052682
18.81,199.4,"After you t",1,18143.699999999,1,1760555052750
45.22,189.98,"After you typ",3,18193.599999998,1,1760555052800
92.49,203.39,"After you type you",8,18253.899999999,1,1760555052860
150.75,220.04,"er you type your que",13,18320.099999998,1,1760555052926
179.08,226.79,"you type your quest",15,18375.299999997,1,1760555052981
255.42,235.69,"pe your question, pl",22,18436.699999999,1,1760555053043
267.59,248.82,"your question, plea",24,18486.899999999,1,1760555053093
322.51,253.76,"question, please wa",29,18541,1,1760555053147
347.93,230.21,"uestion, please wait",31,18607.599999998,1,1760555053214
362.27,221.5,"estion, please wait",32,18690.799999997,1,1760555053297
446.12,225.45,"please wait patientl",40,18767.5,1,1760555053374
504.58,237.23,"e wait patiently. It",45,18833.099999998,1,1760555053439
471.2,222.9,"ease wait patiently.",42,18885.599999998,1,1760555053492
506.24,251.66,"e wait patiently. It",45,18941,1,1760555053547
481.09,261.08,"ase wait patiently.",43,19008.5,1,1760555053615
491.06,266.42,"se wait patiently. I",44,19070.899999999,1,1760555053677
523.99,268.47,"wait patiently. It m",47,19123.199999999,1,1760555053729
493.43,266.95,"se wait patiently. I",44,19196.399999999,1,1760555053803
476.19,249.9,"ease wait patiently.",42,19257,1,1760555053863
473.54,240.96,"ease wait patiently.",42,19321.599999998,1,1760555053928
485.65,178.03,"ase wait patiently.",43,19389.299999997,1,1760555053995
510.01,176.42,"wait patiently. It",46,19460.799999997,1,1760555054067
498.62,162.03,"e wait patiently. It",45,19519.199999999,1,1760555054125
515.48,170.66,"wait patiently. It",46,19587.699999999,1,1760555054194
538.66,188.49,"ait patiently. It mi",48,19637,1,1760555054243
500.58,206.51,"e wait patiently. It",45,19697.099999998,1,1760555054303
488.17,224,"se wait patiently. I",44,19761.399999999,1,1760555054368
496.59,239.12,"se wait patiently. I",44,19821.799999997,1,1760555054428
498.11,223.4,"se wait patiently. I",44,19874.199999999,1,1760555054480
515.65,210.3,"wait patiently. It",46,19938.699999999,1,1760555054545
410.18,195.86,"on, please wait pati",36,20005.199999999,1,1760555054611
419.73,216.63,"n, please wait patie",37,20057.199999999,1,1760555054663
423.2,199.53,", please wait patien",38,20123.599999998,1,1760555054730
388.66,174.96,"ion, please wait pat",35,20192.099999998,1,1760555054798
435.46,162.13,"please wait patient",39,20259.599999998,1,1760555054866
426.51,141.36,", please wait patien",38,20326.199999999,1,1760555054932
377.29,147.72,"stion, please wait p",33,20392.5,1,1760555054999
303.89,108.29,"ur question, please",27,20456.199999999,1,1760555055062
245.8,74.96,"pe your question, pl",22,20524.099999998,1,1760555055130
302.28,67.79,"ur question, please",27,20593,1,1760555055199
372.53,81.4,"stion, please wait p",33,20660.299999997,1,1760555055266
356,95.79,"estion, please wait",32,20725.899999999,1,1760555055332
379.95,153.57,"tion, please wait pa",34,20791.899999999,1,1760555055398
277.91,158.07,"your question, plea",24,20857.199999999,1,1760555055463
271.65,151.26,"your question, plea",24,20924.299999997,1,1760555055530
323.7,136.92,"question, please wa",29,20978.899999999,1,1760555055585
416.29,149.6,"n, please wait patie",37,21046.5,1,1760555055653
490.66,182.39,"se wait patiently. I",44,21109.899999999,1,1760555055716
648.42,224.99,"tly. It might take u",58,21171.599999998,1,1760555055778
700.91,258.91,"It might take up to",63,21225.799999997,1,1760555055832
674.16,239.31,"y. It might take up",60,21298,1,1760555055904
685.85,251.3,"It might take up to",62,21360.899999999,1,1760555055967
653.94,281.84,"ly. It might take up",59,21427.5,1,1760555056034
797.05,355.6,"take up to 1 minute",72,21492,1,1760555056098
990.53,451.36,"te for AI to finish",89,21557.899999999,1,1760555056164
1067.96,449.37,"AI to finish generat",96,21625.299999997,1,1760555056232
1125.52,420.89,"finish generating th",102,21690.5,1,1760555056297
1213.57,380.71,"enerating their answ",110,21761.099999998,1,1760555056367
1324.51,358.49,"their answer. The AI",120,21839.799999997,1,1760555056446
1301.38,358.84,"g their answer. The",118,21904,1,1760555056510
1311.16,364.53,"g their answer. The",118,21960.5,1,1760555056567
1303.97,319.88,"g their answer. The",118,22041.099999998,1,1760555056647
1463.77,303.89,". The AI's response",132,22093,1,1760555056699
1511.61,283.25,"AI's response will",137,22160,1,1760555056766
1608.07,249.48,"sponse will show up",145,22226.199999999,1,1760555056832
1642.17,250.34,"se will show up here",149,22300,1,1760555056906
1685.69,228.49,"will show up here.",152,22359,1,1760555056965
1726.74,218.03,"show up here.",156,22427.799999997,1,1760555057034
1544.54,235.77,"'s response will sho",140,22492.799999997,1,1760555057099
1281.72,298.93,"ing their answer. Th",116,22561.099999998,1,1760555057167
1077.13,332.44,"I to finish generati",97,22628.899999999,1,1760555057235
873.68,334.32,"to 1 minute for AI",79,22692.899999999,1,1760555057299
566.94,314.3,"patiently. It might",51,22765.599999998,1,1760555057372
332.81,282.33,"question, please wa",29,22825.199999999,1,1760555057431
205.43,295.62,"u type your question",18,22908.199999999,1,1760555057514
102.06,284.12,"After you type you",8,22965.5,1,1760555057572
25.38,223.55,"After you t",1,23026.399999999,1,1760555057633
2.37,217.76,"After you",0,23079.699999999,1,1760555057686
-1,-1,,,23146.199999999,1,1760555057752
-1,-1,,,23211.699999999,1,1760555057818
-1,-1,,,23275.899999999,1,1760555057882
-1,-1,,,23349.199999999,1,1760555057955
-1,-1,,,23414.199999999,1,1760555058020
-1,-1,,,23479.299999997,1,1760555058085
-1,-1,,,23545.899999999,1,1760555058152
-1,-1,,,23612.299999997,1,1760555058218
-1,-1,,,23698.799999997,1,1760555058305
-1,-1,,,23747.099999998,1,1760555058353
-1,-1,,,23813,1,1760555058419
-1,-1,,,23876.099999998,1,1760555058482
-1,-1,,,23927.299999997,1,1760555058533
-1,-1,,,23992.399999999,1,1760555058599
-1,-1,,,24046.599999998,1,1760555058653
-1,-1,,,24127.899999999,1,1760555058734
-1,-1,,,24193.199999999,1,1760555058799
279.45,82.53,"your question, pleas",25,24243.899999999,1,1760555058850
287.3,163.06,"your question, pleas",25,24308,1,1760555058914
316.98,244.19,"r question, please w",28,24360,1,1760555058966
363.21,271.67,"estion, please wait",32,24426.699999999,1,1760555059033
390.99,317.56,"ion, please wait pat",35,24491.799999997,1,1760555059098
459.34,335.5,"lease wait patiently",41,24545.099999998,1,1760555059151
463.88,311.87,"lease wait patiently",41,24610.799999997,1,1760555059217
483.5,277.19,"ase wait patiently.",43,24694.699999999,1,1760555059301
474.99,257.25,"ease wait patiently.",42,24745.099999998,1,1760555059351
429.28,282.12,", please wait patien",38,24823.399999999,1,1760555059430
430.22,212.04,", please wait patien",38,24878.5,1,1760555059485
379.79,138.03,"tion, please wait pa",34,24945.699999999,1,1760555059552
375.58,103.49,"stion, please wait p",33,25011.699999999,1,1760555059618
275.04,10.4,"your question, plea",24,25096.199999999,1,1760555059702
-1,-1,,,25146,1,1760555059752
-1,-1,,,25215,1,1760555059821
-1,-1,,,25283.5,1,1760555059890
-1,-1,,,25346.399999999,1,1760555059952
-1,-1,,,25418,1,1760555060024
-1,-1,,,25480.099999998,1,1760555060086
-1,-1,,,25542.599999998,1,1760555060149
-1,-1,,,25593.299999997,1,1760555060199
-1,-1,,,25643.5,1,1760555060250
-1,-1,,,25695.899999999,1,1760555060302
-1,-1,,,25761.099999998,1,1760555060367
-1,-1,,,25814.399999999,1,1760555060420
-1,-1,,,25881.5,1,1760555060488
466.21,112.02,"ss, best known for h",96,25953.699999999,1,1760555060560
730.96,247.07,"borated on various p",273,26008.199999999,1,1760555060614
985.71,314.86,"projects.",291,26063,1,1760555060669
1132.82,337.01,"projects.",291,26127,1,1760555060733
1191.87,405.52,"projects.",291,26176.399999999,1,1760555060783
1215.27,469.82,"projects.",291,26227.899999999,1,1760555060834
1005.82,452.82,"projects.",291,26278.799999997,1,1760555060885
739.98,438.27,"borated on various p",273,26343.899999999,1,1760555060950
611.32,372.89,"have collaborated o",262,26398.399999999,1,1760555061005
433.31,376.03,"rk in comedy and hav",246,26461.299999997,1,1760555061067
362.81,349.63,"heir work in comedy",239,26512.699999999,1,1760555061119
280.86,299.99,"n for their work in",232,26582.699999999,1,1760555061189
200.83,213.31,"got married on **Sep",178,26631.199999999,1,1760555061237
96.02,160.81,"- They got married",169,26696.599999998,1,1760555061303
101.95,135.23,"- **Megan Mullally",62,26765.599999998,1,1760555061372
78.21,89.77,"- **Megan Mullal",60,26833.099999998,1,1760555061439
-1,-1,,,26900.099999998,1,1760555061506
-1,-1,,,26964.299999997,1,1760555061570
-1,-1,,,27034.399999999,1,1760555061640
-1,-1,,,27099.799999997,1,1760555061706
54.6,200.09,"- They got mar",165,27164.099999998,1,1760555061770
-1,-1,,,27237.099999998,1,1760555061843
5.41,257.57,"- Both are",207,27297.599999998,1,1760555061904
209.72,317.44,"re known for their w",225,27377.299999997,1,1760555061983
382.85,355.16,"ir work in comedy an",241,27427.799999997,1,1760555062034
501.69,373.77,"comedy and have coll",252,27488.599999998,1,1760555062095
379.35,352.27,"ir work in comedy an",241,27553.5,1,1760555062160
349.82,316.38,"their work in comedy",238,27617.099999998,1,1760555062223
322.07,335.45,"or their work in com",235,27683.5,1,1760555062290
90.01,324.66,"- Both are known",214,27750.299999997,1,1760555062357
-1,-1,,,27812,1,1760555062418
-1,-1,,,27862.399999999,1,1760555062468
103.39,286.67,"- Both are known fo",216,27921,1,1760555062527
198.21,325.98,"are known for their",224,27983.5,1,1760555062590
249.95,381.83,"nown for their work",229,28045.699999999,1,1760555062652
335.02,413.13,"their work in comed",237,28096.099999998,1,1760555062702
379.09,390.55,"ir work in comedy an",241,28147.699999999,1,1760555062754
448.88,392.79,"k in comedy and have",247,28216.5,1,1760555062823
672.36,391.67,"collaborated on var",267,28287,1,1760555062893
739.46,337.33,"borated on various p",273,28357.5,1,1760555062964
692.91,269.32,"ollaborated on vario",269,28421.899999999,1,1760555063028
633.18,152.54,"0, 2003**.",206,28490.199999999,1,1760555063096
562.27,106.92,"known for her role",104,28558.299999997,1,1760555063165
551.18,72.26,"an Mullally**.",49,28622.099999998,1,1760555063228
501.84,98.54,"best known for her",99,28687.599999998,1,1760555063294
353.68,47.66,"s married to **Megan",31,28755,1,1760555063361
327.5,45.11,"is married to **Meg",29,28828.5,1,1760555063435
-1,-1,,,28892.399999999,1,1760555063499
-1,-1,,,28968.299999997,1,1760555063574
-1,-1,,,29026.099999998,1,1760555063632
-1,-1,,,29091.299999997,1,1760555063697
-1,-1,,,29164.599999998,1,1760555063771
440.2,12.19,"d to **Megan Mullall",39,29232.199999999,1,1760555063838
572.31,4.46,"Mullally**.",51,29302.399999999,1,1760555063909
618.88,1.36,"ullally**.",53,29368.699999999,1,1760555063975
653.96,51.13,"ullally**.",53,29436.5,1,1760555064043
770.52,88.98,"as Karen Walker on",123,29505.099999998,1,1760555064111
849.74,108.67,"en Walker on the TV",130,29575,1,1760555064181
699.97,70.95,"ullally**.",53,29652.099999998,1,1760555064258
686.3,166.12,"0, 2003**.",206,29718.899999999,1,1760555064325
612.91,148.13,"n for her role as Ka",109,29796.599999998,1,1760555064403
615.2,137.58,"n for her role as Ka",109,29864.799999997,1,1760555064471
551.13,94.68,"t known for her role",103,29941.099999998,1,1760555064547
492.12,144.25,", best known for her",98,30009.299999997,1,1760555064616
398.46,107.86,"n actress, best know",89,30080.299999997,1,1760555064686
184.61,91.01,"gan Mullally** is an",70,30158.199999999,1,1760555064764
242.05,74.23,"ferman** is married",21,30228.899999999,1,1760555064835
200.33,39.5,"k Offerman** is marr",17,30315.699999999,1,1760555064922
201.7,50.21,"Offerman** is marri",18,30387.299999997,1,1760555064993
225.08,38.83,"fferman** is married",20,30452,1,1760555065058
173.82,43.15,"ick Offerman** is ma",15,30516,1,1760555065122
128.83,29.24,"**Nick Offerman** i",11,30586.799999997,1,1760555065193
-1,-1,,,30653.799999997,1,1760555065260
-1,-1,,,30719.399999999,1,1760555065326
-1,-1,,,30791.299999997,1,1760555065397
-1,-1,,,30859.199999999,1,1760555065465
-1,-1,,,30923.599999998,1,1760555065530
-1,-1,,,30982.699999999,1,1760555065589
-1,-1,,,31057.199999999,1,1760555065663
-1,-1,,,31117.199999999,1,1760555065723
-1,-1,,,31181.299999997,1,1760555065787
-1,-1,,,31241.599999998,1,1760555065848
-1,-1,,,31303.099999998,1,1760555065909
383.43,37.94,"arried to **Megan Mu",34,31377.199999999,1,1760555065983
400.72,135.81,"actress, best known",90,31438.5,1,1760555066045
345.28,260.42,"their work in comedy",238,31503.799999997,1,1760555066110
279.11,353.48,"n for their work in",232,31570.699999999,1,1760555066177
306.38,408.63,"for their work in co",234,31638.199999999,1,1760555066244
292.93,394.54,"for their work in c",233,31704.799999997,1,1760555066311
151.18,398.45,"oth are known for th",220,31770.699999999,1,1760555066377
