500.04340651395,499.85048867416,6345.099999994,1760713473040
502.67783108167,496.9644057446,6630.799999997,1760713473326
519.03860730996,488.88977726649,6995.099999994,1760713473690
534.16470118987,486.95665056976,7256.5,1760713473952
530.31200971262,504.45713026855,7588.8999999985,1760713474284
583.45095562754,465.90590094021,8007.6999999955,1760713474703
619.93143407664,410.62714214752,8405.6999999955,1760713475101
650.83291856309,374.64743382081,8659.1999999955,1760713475354
656.76181385927,377.96773639072,8908.599999994,1760713475604
725.24441124229,368.8084687502,9221,1760713475916
730.53560291896,381.48546573452,9867.1999999955,1760713476562
777.40275985236,351.51649464031,10095,1760713476790
754.10483450813,231.42873037473,10329.799999997,1760713477025
692.68110907694,212.18277805733,10773.399999999,1760713477469
726.06873601324,322.60139575785,11072.699999996,1760713477768
747.93957981713,420.43840169032,11668.299999997,1760713478363
746.17053795959,541.88579715273,12444.599999994,1760713479140
684.31287485552,546.34747617471,12653.399999999,1760713479349
739.26782302642,649.44568832564,12882.399999999,1760713479578
801.44340812437,760.42367197949,13100.199999996,1760713479795
905.70980438684,788.59591488838,13305.199999996,1760713480000
972.05432487238,827.2226182121,13516.299999997,1760713480211
961.50250574808,848.80020730588,13752.799999997,1760713480448
876.80730467495,849.11202017226,14031.599999994,1760713480727
796.1982187682,829.02938369101,14250.099999994,1760713480945
658.35591928699,791.7154726639,14455.199999996,1760713481150
609.54704767164,850.70070653655,14688.099999994,1760713481383
619.78403168237,835.05062257477,14949.5,1760713481645
580.51021364958,827.61270668044,15467.099999994,1760713482162
634.54643643258,722.88487276879,15711.299999997,1760713482406
702.29159894111,712.47275366798,16075.199999996,1760713482770
719.12352425598,743.95125808669,16965,1760713483661
770.611730701,755.12967857384,17408.599999994,1760713484104
820.91449329281,768.30979375622,17613.399999999,1760713484309
806.04238776185,760.75400813563,17969.5,1760713484665
813.33566367668,770.18346290693,19674.5,1760713486370
716.72401212915,743.724493789,20424.899999999,1760713487120
777.08393476372,818.00964265209,20629.699999996,1760713487325
797.08487490558,828.98981078368,21173,1760713487868
836.62301658267,839.30930931056,21381.799999997,1760713488077
699.87896129771,722.89945599568,21873.699999996,1760713488569
603.26005847725,666.78085852078,22064.899999999,1760713488760
616.80898384046,562.50811096711,22390.099999994,1760713489085
645.6374888083,461.28191483827,22555.699999996,1760713489251
642.85372444355,332.20664865836,22720.099999994,1760713489415
537.28755197695,383.24696773766,22882,1760713489577
549.14090995275,254.41534767318,23046.199999996,1760713489741
578.94116181537,270.05702464439,23320.299999997,1760713490015
623.12450166648,270.28868766753,23614.5,1760713490310
705.14624719834,315.69259138865,23835.099999994,1760713490530
684.64963429171,261.38330455288,24321.5,1760713491017
757.98891229188,274.31816989584,24545.099999994,1760713491240
804.56326162938,277.15862102445,24763,1760713491458
848.95643716382,244.81890614135,25162.399999999,1760713491858
885.73616515142,400.440259433,25697.399999999,1760713492393
1019.017495694,449.91094042006,25979.299999997,1760713492674
1006.4123320098,381.83133688821,26274.699999996,1760713492970
925.29307397897,498.38080443645,26619.799999997,1760713493315
861.18905483388,564.13191673094,26923.599999994,1760713493619
869.24321656236,618.2415781092,27794.899999999,1760713494490
860.17385729593,710.33287416431,28365.299999997,1760713495060
868.15264143234,600.76655798301,28964.399999999,1760713495659
909.17950695955,676.24111184986,29282.799999997,1760713495978
870.37916134104,563.43654828197,29579.799999997,1760713496275
849.71642471894,680.08252071673,29787,1760713496482
846.85479133437,716.42909889942,30487.299999997,1760713497182
788.84161070852,705.38971180227,31047,1760713497742
754.63501204293,755.63101584912,31586.799999997,1760713498282
741.61899742839,798.35863681659,31977.299999997,1760713498672
730.79535277703,815.58015742654,32365.299999997,1760713499061
792.22550316507,782.26357543087,32738.599999994,1760713499434
750.66300760962,799.31419206971,33829,1760713500524
810.55965150298,730.61173110175,34032.5,1760713500728
832.79207357987,638.72502816867,34459.899999999,1760713501155
824.21383432215,662.04865007148,34665.599999994,1760713501361
803.24025263468,582.34567536734,34955.299999997,1760713501650
860.42864792662,599.52157922173,35161.399999999,1760713501857
808.0661472425,661.30452505394,35749.599999994,1760713502445
842.45495902716,617.00146628617,36021.099999994,1760713502716
833.83826688218,516.60439256311,36228.199999996,1760713502923
795.65650188534,594.60815111411,36767.899999999,1760713503463
741.46213538376,548.41118994839,37322.699999996,1760713504018
876.65861076164,580.25439086142,37668,1760713504363
862.2511549235,679.11187440798,37948,1760713504643
793.56631435114,755.14614203897,38365.699999996,1760713505061
827.83013017292,799.80191864233,38573.699999996,1760713505269
891.47739520816,835.25091578151,38790.299999997,1760713505486
903.54678628034,843.61389410924,39083.099999994,1760713505778
900.03129066977,897.5893594246,39299.399999999,1760713505995
922.24406167303,808.73052585977,39503.299999997,1760713506198
817.38984615928,796.57825911918,39918.399999999,1760713506614
790.11893692048,849.24936353696,40123.599999994,1760713506819
882.84174371041,750.11311550581,40382.799999997,1760713507078
807.81476009426,757.75193293063,40578.299999997,1760713507273
733.97313042834,635.86051646797,40860.299999997,1760713507555
681.87416079133,574.0556699435,41052,1760713507747
663.26963926209,660.36906600793,41316.199999996,1760713508011
610.13763789705,686.16750439657,41532.199999996,1760713508227
631.50185376948,705.7284183919,41824.5,1760713508520
688.98506551299,685.36939903944,42162,1760713508857
858.54685876789,700.29712493239,42473,1760713509168
884.43926088424,569.1557465099,43110.199999996,1760713509805
836.24168056968,461.93394944139,43851.699999996,1760713510547
842.98963849022,452.37051978044,44058.099999994,1760713510753
786.3711982232,453.22499808954,44266.099999994,1760713510961
768.33025282472,378.5153495161,44527.399999999,1760713511222
790.74459121343,436.39182931236,44879.599999994,1760713511575
742.36906936615,331.16830783055,45171,1760713511866
748.5431733165,324.98221547714,45371.399999999,1760713512067
722.35389961721,434.28113640973,45581.5,1760713512277
730.7255726042,441.09147706755,45792.899999999,1760713512488
619.13117348603,396.14096438236,48236.199999996,1760713514931
607.59399900822,412.4263284943,49915.599999994,1760713516611
610.67128874147,493.21721916765,50490.199999996,1760713517185
629.92731473404,589.64125903891,50731.399999999,1760713517427
572.24869671536,521.72556188994,51530.599999994,1760713518226
581.78237969792,575.61803733005,51750.299999997,1760713518446
690.85346437561,516.78638473005,52061.699999996,1760713518757
764.72164385408,588.50934161142,52304.299999997,1760713518999
764.96691333216,522.75492305111,52554.099999994,1760713519249
958.20918648342,529.50465451009,53354.699999996,1760713520050
851.72335762179,521.23043152371,53662.099999994,1760713520357
853.81099936669,577.30109658905,54156.099999994,1760713520851
904.8746295181,672.54128741275,54378.399999999,1760713521074
1010.6648324213,669.79810180547,55110.399999999,1760713521806
997.74961318997,642.49807945823,55334.5,1760713522030
912.85029276445,575.37416543854,55914.899999999,1760713522610
899.19854597775,631.68076435485,56215.299999997,1760713522910
867.39012752026,597.94575569024,56508.099999994,1760713523203
799.86817236992,659.44632355516,57084.599999994,1760713523780
739.79687472506,578.3121308095,57289.699999996,1760713523985
701.60564386142,535.61679708404,57506.899999999,1760713524202
747.24973452298,551.49406297689,57803.099999994,1760713524498
816.87726333484,552.13870590945,58098,1760713524793
844.78932517303,589.40114745969,58426.699999996,1760713525122
