632,4.06,"ntly. It might take",57,12034.199999988,0,1763429709702
632,4.06,"ntly. It might take",57,12130.199999988,1,1763429709798
632,4.06,"ntly. It might take",57,12222.699999988,1,1763429709890
632,4.06,"ntly. It might take",57,12318,1,1763429709986
632,4.06,"ntly. It might take",57,12407,1,1763429710074
632,4.06,"ntly. It might take",57,12499.199999988,1,1763429710167
632,4.06,"ntly. It might take",57,12577.5,1,1763429710245
632,4.06,"ntly. It might take",57,12665.899999976,1,1763429710333
632,4.06,"ntly. It might take",57,12752.699999988,1,1763429710420
632,4.06,"ntly. It might take",57,12857.899999976,1,1763429710525
632,4.06,"ntly. It might take",57,12940.899999976,1,1763429710609
632,4.06,"ntly. It might take",57,13024.100000024,1,1763429710691
632,4.06,"ntly. It might take",57,13111.399999976,1,1763429710779
632,4.06,"ntly. It might take",57,13192.800000012,1,1763429710860
632,4.06,"ntly. It might take",57,13279.300000012,1,1763429710947
632,4.06,"ntly. It might take",57,13364.100000024,1,1763429711032
632,4.06,"ntly. It might take",57,13447.399999976,1,1763429711115
632,4.06,"ntly. It might take",57,13537.5,1,1763429711205
632,4.06,"ntly. It might take",57,13640.899999976,1,1763429711309
632,4.06,"ntly. It might take",57,13732.600000024,1,1763429711400
632,4.06,"ntly. It might take",57,13811.899999976,1,1763429711479
632,4.06,"ntly. It might take",57,13898.399999976,1,1763429711566
632,4.06,"ntly. It might take",57,13980.199999988,1,1763429711648
632,4.06,"ntly. It might take",57,14060.199999988,1,1763429711728
632,4.06,"ntly. It might take",57,14144.5,1,1763429711812
632,4.06,"ntly. It might take",57,14227.199999988,1,1763429711895
632,4.06,"ntly. It might take",57,14303.699999988,1,1763429711971
632,4.06,"ntly. It might take",57,14386.5,1,1763429712054
632,4.06,"ntly. It might take",57,14469.800000012,1,1763429712137
632,4.06,"ntly. It might take",57,14545.800000012,1,1763429712213
632,4.06,"ntly. It might take",57,14631.300000012,1,1763429712299
632,4.06,"ntly. It might take",57,14713.199999988,1,1763429712381
632,4.06,"ntly. It might take",57,14795.300000012,1,1763429712463
632,4.06,"ntly. It might take",57,14881.800000012,1,1763429712549
632,4.06,"ntly. It might take",57,14960.800000012,1,1763429712628
632,4.06,"ntly. It might take",57,15040.199999988,1,1763429712708
632,4.06,"ntly. It might take",57,15118.399999976,1,1763429712786
632,4.06,"ntly. It might take",57,15195.600000024,1,1763429712863
632,4.06,"ntly. It might take",57,15283.5,1,1763429712951
632,4.06,"ntly. It might take",57,15364.199999988,1,1763429713032
632,4.06,"ntly. It might take",57,15444.600000024,1,1763429713112
632,4.06,"ntly. It might take",57,15523.800000012,1,1763429713191
632,4.06,"ntly. It might take",57,15607.800000012,1,1763429713275
632,4.06,"ntly. It might take",57,15695.600000024,1,1763429713363
632,4.06,"ntly. It might take",57,15774.399999976,1,1763429713442
632,4.06,"ntly. It might take",57,15864.899999976,1,1763429713532
632,4.06,"ntly. It might take",57,15944.100000024,1,1763429713612
632,4.06,"ntly. It might take",57,16033,1,1763429713700
632,4.06,"ntly. It might take",57,16136.5,1,1763429713804
632,4.06,"ntly. It might take",57,16220.199999988,1,1763429713888
632,4.06,"ntly. It might take",57,16304.100000024,1,1763429713971
632,4.06,"ntly. It might take",57,16382.600000024,1,1763429714050
632,4.06,"ntly. It might take",57,16462.5,1,1763429714130
632,4.06,"ntly. It might take",57,16539.399999976,1,1763429714207
632,4.06,"ntly. It might take",57,16635.199999988,1,1763429714303
632,4.06,"ntly. It might take",57,16714.899999976,1,1763429714382
632,4.06,"ntly. It might take",57,16794.300000012,1,1763429714462
632,4.06,"ntly. It might take",57,16887.600000024,1,1763429714555
632,4.06,"ntly. It might take",57,16966.600000024,1,1763429714634
632,4.06,"ntly. It might take",57,17045.399999976,1,1763429714713
632,4.06,"ntly. It might take",57,17125.100000024,1,1763429714793
632,4.06,"ntly. It might take",57,17209.100000024,1,1763429714877
632,4.06,"ntly. It might take",57,17295.199999988,1,1763429714963
632,4.06,"ntly. It might take",57,17376.899999976,1,1763429715044
632,3.06,"ntly. It might take",57,17470.699999988,1,1763429715138
-1,-1,,,17556,1,1763429715223
-1,-1,,,17644.5,1,1763429715312
-1,-1,,,17731.600000024,1,1763429715399
-1,-1,,,17818.800000012,1,1763429715486
-1,-1,,,17906.800000012,1,1763429715574
-1,-1,,,18004.699999988,1,1763429715672
-1,-1,,,18091.600000024,1,1763429715759
-1,-1,,,18184.800000012,1,1763429715852
-1,-1,,,18278.699999988,1,1763429715946
-1,-1,,,18373.399999976,1,1763429716040
-1,-1,,,18467.100000024,1,1763429716134
-1,-1,,,18557.199999988,1,1763429716224
-1,-1,,,18648.699999988,1,1763429716316
-1,-1,,,18736.199999988,1,1763429716404
-1,-1,,,18818,1,1763429716485
-1,-1,,,18906,1,1763429716573
-1,-1,,,18991.399999976,1,1763429716659
-1,-1,,,19072.199999988,1,1763429716740
-1,-1,,,19153.100000024,1,1763429716820
-1,-1,,,19231.600000024,1,1763429716899
-1,-1,,,19304.399999976,1,1763429716972
-1,-1,,,19382.5,1,1763429717050
-1,-1,,,19467,1,1763429717134
-1,-1,,,19545.600000024,1,1763429717213
-1,-1,,,19627.5,1,1763429717295
-1,-1,,,19710.300000012,1,1763429717377
-1,-1,,,19789.399999976,1,1763429717457
-1,-1,,,19867.399999976,1,1763429717535
-1,-1,,,19945.800000012,1,1763429717613
-1,-1,,,20026.5,1,1763429717694
-1,-1,,,20109.100000024,1,1763429717776
-1,-1,,,20193.800000012,1,1763429717861
-1,-1,,,20291,1,1763429717958
-1,-1,,,20378.699999988,1,1763429718046
-1,-1,,,20463.100000024,1,1763429718130
-1,-1,,,20537.699999988,1,1763429718205
-1,-1,,,20623.600000024,1,1763429718291
-1,-1,,,20704.199999988,1,1763429718371
-1,-1,,,20778.399999976,1,1763429718446
-1,-1,,,20880.600000024,1,1763429718548
-1,-1,,,20980.399999976,1,1763429718648
-1,-1,,,21063.5,1,1763429718731
-1,-1,,,21145.800000012,1,1763429718813
-1,-1,,,21224.899999976,1,1763429718892
-1,-1,,,21310.699999988,1,1763429718978
-1,-1,,,21385.5,1,1763429719053
-1,-1,,,21483.399999976,1,1763429719151
-1,-1,,,21563.100000024,1,1763429719230
-1,-1,,,21641.300000012,1,1763429719309
-1,-1,,,21722.100000024,1,1763429719389
-1,-1,,,21805.800000012,1,1763429719473
-1,-1,,,21890.800000012,1,1763429719558
-1,-1,,,21977.199999988,1,1763429719645
-1,-1,,,22052.5,1,1763429719720
-1,-1,,,22132.199999988,1,1763429719800
-1,-1,,,22210.100000024,1,1763429719877
-1,-1,,,22294,1,1763429719961
-1,-1,,,22379.100000024,1,1763429720046
-1,-1,,,22460.300000012,1,1763429720128
-1,-1,,,22544.899999976,1,1763429720212
-1,-1,,,22635.800000012,1,1763429720303
-1,-1,,,22722.199999988,1,1763429720389
-1,-1,,,22811.399999976,1,1763429720479
-1,-1,,,22903.399999976,1,1763429720571
-1,-1,,,22995.800000012,1,1763429720663
-1,-1,,,23089.899999976,1,1763429720757
-1,-1,,,23180,1,1763429720847
-1,-1,,,23276.800000012,1,1763429720944
-1,-1,,,23368.600000024,1,1763429721036
-1,-1,,,23460.5,1,1763429721128
-1,-1,,,23559.199999988,1,1763429721226
-1,-1,,,23652.100000024,1,1763429721319
-1,-1,,,23738.600000024,1,1763429721406
-1,-1,,,23832,1,1763429721499
-1,-1,,,23921.800000012,1,1763429721589
-1,-1,,,24007,1,1763429721674
-1,-1,,,24094.5,1,1763429721762
-1,-1,,,24207.300000012,1,1763429721875
-1,-1,,,24302.5,1,1763429721970
-1,-1,,,24407.300000012,1,1763429722075
-1,-1,,,24509.899999976,1,1763429722177
-1,-1,,,24602.600000024,1,1763429722270
-1,-1,,,24694.300000012,1,1763429722361
-1,-1,,,24779.699999988,1,1763429722447
-1,-1,,,24869.199999988,1,1763429722537
-1,-1,,,24968.800000012,1,1763429722636
-1,-1,,,25053.600000024,1,1763429722721
