500.14736779429,500.00857412621,12034.199999988,1763429709701
496.09284143151,500.40701203169,12130.199999988,1763429709797
490.4371105899,505.26620626201,12222.699999988,1763429709890
482.8404391691,514.79799209868,12318,1763429709985
462.67790836954,518.09047954043,12407,1763429710074
441.48685331445,517.50834256318,12499.199999988,1763429710166
440.06805892933,520.70563587471,12577.5,1763429710245
351.62579841033,528.08672921827,12665.899999976,1763429710333
316.35310870411,495.70524822209,12752.699999988,1763429710420
288.39166560571,495.78892724005,12857.899999976,1763429710525
376.78335015326,503.00672925244,12940.899999976,1763429710608
226.72979225885,560.04034592323,13024.100000024,1763429710691
576.35272161506,579.84080331336,13111.399999976,1763429710778
824.35361179773,593.03419480636,13192.800000012,1763429710860
902.20858325282,660.14070582156,13279.300000012,1763429710946
928.47280585251,672.3785703276,13364.100000024,1763429711031
723.76033389593,702.11623684028,13447.399999976,1763429711115
579.83944807327,729.3631865302,13537.5,1763429711205
532.94363537421,724.5745386474,13640.899999976,1763429711308
444.13880532428,732.36470647564,13732.600000024,1763429711400
363.71617831771,704.66987987783,13811.899999976,1763429711479
272.81089371771,691.98306131104,13898.399999976,1763429711565
171.32457073367,640.04142053391,13980.199999988,1763429711647
232.04703839623,592.22616908278,14060.199999988,1763429711727
227.63279146226,571.12745435772,14144.5,1763429711811
313.0756302587,343.71187114692,14227.199999988,1763429711894
337.58539798067,149.5962732429,14303.699999988,1763429711971
359.75857439335,-10.600970264863,14386.5,1763429712054
437.13431553896,135.59318811653,14469.800000012,1763429712137
420.46738721464,305.89180350335,14545.800000012,1763429712213
385.54121976324,463.49903640679,14631.300000012,1763429712298
397.5698764602,559.77742209818,14713.199999988,1763429712380
462.25196463266,626.91544897288,14795.300000012,1763429712462
476.74646359851,685.12816705248,14881.800000012,1763429712549
407.46659789169,736.0852019184,14960.800000012,1763429712628
451.16654791268,713.94229887273,15040.199999988,1763429712707
322.97035563343,697.96570491408,15118.399999976,1763429712785
289.20505254946,738.75651816141,15195.600000024,1763429712863
308.41328320109,646.4031887475,15283.5,1763429712951
360.16029546782,546.2820617305,15364.199999988,1763429713031
448.37425572909,534.71327374897,15444.600000024,1763429713112
421.52065745631,556.00428540413,15523.800000012,1763429713191
300.55662322297,593.22980166229,15607.800000012,1763429713275
331.60660281165,563.65295256458,15695.600000024,1763429713363
455.55280688531,623.66532257577,15774.399999976,1763429713442
