500.26365438106,500.00107176578,4467.5,1760550010246
502.5535133486,500.58077579257,4534.2000000477,1760550010313
525.21249090842,513.49412317384,4621,1760550010400
563.462963343,535.30743535089,4683.1000000238,1760550010462
598.60709305599,574.43884169384,4742,1760550010521
677.98453091331,602.38647258203,4799.1000000238,1760550010578
753.76355502591,628.43137093433,4859.6000000238,1760550010638
868.52809017176,707.38183974808,4915.6000000238,1760550010694
937.63906022334,700.90565993748,4970,1760550010749
1025.3975297736,754.83192303491,5025,1760550010804
1084.6688856356,789.73130238569,5103.8999999762,1760550010883
1335.2698458882,852.84949819264,5160.7000000477,1760550010939
1312.3043355768,830.99429345325,5211.8000000715,1760550010991
1227.8460388452,795.08889755939,5262.6000000238,1760550011041
1255.6915928313,870.07768519306,5311.8000000715,1760550011091
1168.7353872198,700.77157753104,5366.7000000477,1760550011145
1134.0412997223,562.43099559778,5418.5,1760550011197
947.19629285356,314.83193993494,5477.3000000715,1760550011256
970.76818635353,252.97028033964,5536.5,1760550011315
831.9917750791,133.49470137783,5592.8000000715,1760550011372
970.1739437695,153.34610171741,5653.3999999762,1760550011432
1058.6637584694,259.44613852813,5705.1000000238,1760550011484
1133.5612211291,379.74207108977,5760.8999999762,1760550011540
1114.4633608641,488.25651997511,5811.8999999762,1760550011591
1037.5433672292,552.51589354663,5864.8000000715,1760550011644
1106.1287552954,655.39899103326,5915.8000000715,1760550011695
1158.3337813245,770.38728137754,5968.3000000715,1760550011747
1037.9938981926,791.70905906609,6018.6000000238,1760550011797
1102.6379520958,872.63791789476,6073,1760550011852
1174.1871514984,892.40957665174,6124.8999999762,1760550011904
1289.4423892736,985.09933427849,6175.7000000477,1760550011954
1381.8776324359,1013.8440870103,6226.3000000715,1760550012005
1390.1681438373,1035.2709612278,6276.5,1760550012055
1106.3165684603,996.14365127976,6329.1000000238,1760550012108
1074.5552966648,935.8100887479,6392.3000000715,1760550012171
993.46007377443,927.41350644379,6506.5,1760550012285
782.55544347592,907.39210547032,6580.8000000715,1760550012360
550.87676494575,921.88605260613,6655.3000000715,1760550012434
686.52908160141,1051.8635079053,6803.8999999762,1760550012583
977.54910539881,776.09090350323,6940.7999999523,1760550058316
794.5044050029,749.28970162828,7032.7999999523,1760550058408
670.95298529217,652.68046536613,7133.7000000477,1760550058509
546.43544494575,674.57858865412,7230.2999999523,1760550058606
518.03840266141,675.24584490089,7316.2000000477,1760550058692
465.48120885549,625.03198222352,7405.1000000238,1760550058780
468.40190912999,645.27083622283,7489.1000000238,1760550058864
516.97551236875,514.96525838236,7575.8999999762,1760550058951
773.33168788801,457.72193693957,7688.7999999523,1760550059064
913.23056595289,414.76724871934,7784.7999999523,1760550059160
944.34811678802,311.58146940308,7869.7999999523,1760550059245
1091.8339893077,321.38002377067,7963.7000000477,1760550059339
1142.5199367481,253.47983772632,8048.1000000238,1760550059423
1357.369940304,391.26116579087,8135.8999999762,1760550059511
1285.9451733207,391.07674899989,8229.8999999762,1760550059605
1158.6652580496,449.81705072369,8312.1000000238,1760550059687
878.82533396157,511.5228609136,8416,1760550059791
740.62711050526,537.09124111903,8510.5,1760550059886
586.9421363611,535.03271941449,8603.1000000238,1760550059978
503.2238473967,504.19904403866,8700.5,1760550060076
575.68333201169,574.46968028465,8795.1000000238,1760550060170
743.95350866319,557.29338741157,8911.3999999762,1760550060287
591.77271180352,594.44186521379,9008.3999999762,1760550060384
708.57724284359,625.66310429516,9116.5,1760550060492
786.11012207295,651.08856052561,9212.5,1760550060588
870.43351801789,709.4791450375,9316.7000000477,1760550060692
1050.9495749036,760.90927330441,9414.2999999523,1760550060790
1112.458833458,740.28558977535,9523.6000000238,1760550060899
1231.5220909124,692.4783104605,9627.1000000238,1760550061002
1060.7646521519,610.07385776167,9730.1000000238,1760550061105
924.26140546946,458.84096201922,9837.8999999762,1760550061213
888.24171131742,339.90864473256,9930.7999999523,1760550061306
1008.1055701789,324.99241535699,10029.200000048,1760550061405
1215.7743485229,371.79660819799,10105.200000048,1760550061481
1050.209368632,257.59000244689,10190.200000048,1760550061566
1066.3082287135,345.0839428369,10261.799999952,1760550061637
1088.5390192514,450.62344076906,10336.399999976,1760550061712
1183.4076290213,619.63632722084,10411.600000024,1760550061787
1066.3305317933,643.16146940432,10494.299999952,1760550061870
1385.1074395079,748.74880221367,10588.799999952,1760550061964
1134.3226031127,705.59015967107,10680.200000048,1760550062056
1125.0373655898,607.9124964451,10775.299999952,1760550062151
1115.9927898937,561.04763264433,10858.299999952,1760550062234
1066.5757609391,542.70878307562,10941.5,1760550062317
909.7659139987,499.01238416734,11033.399999976,1760550062409
864.57913324174,489.0091720373,11126.799999952,1760550062502
854.53821876099,453.88069741283,11215.399999976,1760550062591
837.22043094683,440.0554492096,11302.100000024,1760550062678
714.15959099103,473.55475455397,11387.5,1760550062763
599.95758854273,369.57132975536,11493.299999952,1760550062869
612.43481048578,390.27571536596,11588.5,1760550062964
663.95341074918,435.39238486532,11675.5,1760550063051
706.47318057659,464.16869242583,11765.200000048,1760550063141
742.63158131985,459.19230970584,11822.899999976,1760550063198
1082.330726593,626.46598509674,11867.399999976,1760550063243
1181.0869535405,647.62732589113,11911.100000024,1760550063286
1165.1687014319,598.2618206068,11962.899999976,1760550063338
1172.5361378338,596.04143271586,12010.899999976,1760550063386
1116.0460070064,604.25190433784,12058,1760550063433
1064.7402814225,562.95493312554,12104.5,1760550063480
1009.2070459172,568.59766898518,12154.700000048,1760550063530
1006.5511993465,585.43733994327,12206.700000048,1760550063582
1124.828175466,666.70131937723,12253.399999976,1760550063629
928.51618808952,531.08271785323,12301.399999976,1760550063677
835.74806309954,497.96734008326,12348.799999952,1760550063724
706.38764887843,484.94288817735,12399.200000048,1760550063775
789.87249596905,457.77816462224,12446.5,1760550063822
710.82240695848,442.190265183,12492.100000024,1760550063867
750.07257142765,460.53533337686,12539.399999976,1760550063915
762.85523682528,456.98803102165,12586.700000048,1760550063962
718.9672365976,442.66298132396,12635.5,1760550064011
731.29246659072,420.3946235773,12681.100000024,1760550064056
744.51034539974,431.00059716023,12729.299999952,1760550064105
691.46412261923,382.62158575442,12780.5,1760550064156
586.32275736776,315.40399028142,12828.700000048,1760550064204
482.89251638823,277.0919643486,12878.5,1760550064254
515.10251435267,385.43372931973,12925.600000024,1760550064301
524.35175588732,411.95426340217,12973.600000024,1760550064349
502.36594959598,402.52949743719,13019.100000024,1760550064394
564.13009657096,459.65024579547,13067,1760550064442
701.75885680607,511.21368964343,13113.5,1760550064489
745.91383323998,454.20816453804,13162,1760550064537
904.38821307603,492.61150103557,13209,1760550064584
803.54147946308,455.24388770452,13253.899999976,1760550064629
710.16849733904,435.31897462676,13302.299999952,1760550064678
666.32795796492,435.71434043632,13350.5,1760550064726
468.33408272999,407.94925930266,13397.100000024,1760550064772
540.486677683,372.70286096487,13444.399999976,1760550064820
439.58795125795,308.25298259476,13491.899999976,1760550064867
500.95459615476,395.62835409082,13540,1760550064915
456.40444627529,395.23523385069,13590.5,1760550064966
509.21136064422,412.93124569944,13636.700000048,1760550065012
539.76142170798,405.66982186751,13683.200000048,1760550065059
560.07811553857,407.74603926358,13728.899999976,1760550065104
667.84289213798,463.96582308475,13773.5,1760550065149
741.69974583879,516.70761341449,13819.799999952,1760550065195
982.76622841959,614.74896976654,13867.600000024,1760550065243
901.21330763333,572.83991992767,13913.700000048,1760550065289
848.4921823176,521.01184795612,13961.899999976,1760550065337
815.82915704561,584.15953126077,14023.700000048,1760550065399
700.69988845236,598.07791803553,14081.299999952,1760550065457
762.69434155094,592.75001277888,14135.600000024,1760550065511
673.06336093553,544.9132340462,14194.200000048,1760550065570
