500.15219074028,499.83709160195,7168.0999999978,1757946968650
508.19417926067,495.6528278521,7780.0999999978,1757946969262
515.63490218611,483.0104623243,8374.8000000007,1757946969857
521.33035143584,458.59823100994,8807.1999999993,1757946970289
527.29856917355,413.85342724308,9270.3000000007,1757946970752
590.27425077764,373.51462222912,9634.0999999978,1757946971116
542.46480333124,321.05161637414,10002.599999998,1757946971485
587.30663466545,288.33890513169,10369.5,1757946971852
586.38146189299,347.85982115874,10750,1757946972232
503.41726814858,314.61117046813,11110.399999999,1757946972593
348.76275697819,254.93265197944,11484.599999998,1757946972967
347.26963424899,268.27590084021,11870.599999998,1757946973353
347.79598866943,229.42165087707,12406.800000001,1757946973889
471.14788774013,293.6632034392,12979.300000001,1757946974461
619.04041708343,351.56805302861,13531.5,1757946975014
455.60764399915,352.77462001897,13956.300000001,1757946975438
409.89449513839,372.83523086951,14327,1757946975809
435.96170603795,361.50943811176,14695.300000001,1757946976177
439.57845701649,302.86940094851,15049.300000001,1757946976531
531.82959157569,280.85477352268,15403.399999999,1757946976885
452.63228963599,229.73291481523,15863.300000001,1757946977345
371.10973998467,301.54336172071,16243.5,1757946977726
348.5028918875,390.93922461653,16619.800000001,1757946978102
307.20942462323,478.95909997218,16992.199999999,1757946978474
339.35982524851,548.52981434506,17390.5,1757946978873
287.23320331797,590.05618189896,17777,1757946979259
368.38939855112,614.98141772309,18180.099999998,1757946979662
479.75665352905,626.09505442346,18577.699999999,1757946980060
467.05098917835,682.0790424983,18938.399999999,1757946980420
432.14806374031,704.86953948289,19385,1757946980867
431.16690726374,703.92155622146,19776.5,1757946981259
455.34550697066,714.08920483032,20203.300000001,1757946981685
563.27506882255,692.36796866953,20590.599999998,1757946982073
483.9838973669,571.30697705268,20969.399999999,1757946982452
436.69741915035,455.80972981205,21345.5,1757946982828
436.90424307414,386.36927880624,21713.199999999,1757946983195
414.52898020812,391.72563917454,22061.199999999,1757946983543
484.1512183797,424.31927694015,22435.099999998,1757946983917
443.10659036684,492.31930514234,22817.399999999,1757946984300
429.473719181,482.16605570514,23281.5,1757946984764
412.46715125679,385.32982351935,23663.099999998,1757946985145
513.2038032425,281.67818860269,24011.300000001,1757946985493
538.9200292092,333.20276373864,24385.5,1757946985868
524.98628763147,342.21741200374,24783.699999999,1757946986266
528.92192174559,412.89773807306,25167.099999998,1757946986649
644.82483513594,441.31665248439,25562.399999999,1757946987044
602.90916556181,437.87136904248,25938.399999999,1757946987420
688.0510393694,472.00667339563,26310.099999998,1757946987792
574.01545255659,522.23616907321,26744.800000001,1757946988227
592.81142659697,567.54764476953,27184.800000001,1757946988667
569.06148819096,575.23185974146,27554.899999999,1757946989037
504.18623183599,524.74418046623,27932.300000001,1757946989414
422.92118927864,345.16116741602,28302.800000001,1757946989785
348.48259235469,268.97522076586,28671.800000001,1757946990154
298.61849968407,303.20366722776,29043.800000001,1757946990526
223.20513498842,385.89064726677,29422.5,1757946990905
309.91914150359,303.75390822525,29765.399999999,1757946991247
299.38873784617,255.12098626424,30115.399999999,1757946991597
453.51197167457,332.33515788082,30531.099999998,1757946992013
469.50719569633,387.78223020595,30915.699999999,1757946992398
669.30228382338,416.51612385959,31312.599999998,1757946992795
769.76618775729,437.19992567261,31679.699999999,1757946993162
745.92881166206,361.35684024577,32036.300000001,1757946993518
839.15101943277,356.33621556198,32400.300000001,1757946993882
811.41171653078,342.29006449692,32770.300000001,1757946994252
843.99574465095,358.54193930101,33177,1757946994659
910.51508487692,299.69264468998,33581.300000001,1757946995063
975.81326875267,300.95328654052,34135,1757946995617
943.73243965444,230.99686577509,34504.199999999,1757946995986
1030.2184505568,152.64188500676,34902,1757946996384
999.70032226915,178.36664255701,35278,1757946996760
951.2353298624,125.81797669269,35614.800000001,1757946997097
866.46002464358,96.914150852186,35974.399999999,1757946997457
888.49365920522,208.54388307544,36327.199999999,1757946997809
922.44189967048,234.78271899425,36677.5,1757946998160
853.89861203909,206.27284358584,37045.800000001,1757946998528
863.9371292321,94.587013643455,37494.599999998,1757946998977
723.03042432426,186.97286782176,37858.800000001,1757946999341
768.19442421555,224.86021121064,38237.800000001,1757946999720
787.29749399518,199.59288566558,38646.199999999,1757947000128
