500.63394945689,500.0551959375,5556.3999999985,1760715147698
498.47701103815,497.63113815173,5972.6999999955,1760715148115
502.57584135156,494.66513842584,6478.3999999985,1760715148620
482.72524771613,478.16211301521,6761.099999994,1760715148903
474.86116237269,460.93256231503,7022.5,1760715149164
569.39578004507,436.70729627669,7231.599999994,1760715149374
699.74993081846,407.06096977594,7446.8999999985,1760715149589
820.65794429392,386.65914236091,7623,1760715149765
729.68622265815,379.00272309952,7808.599999994,1760715149950
677.93966873488,338.49187231354,7991.3999999985,1760715150133
625.59311965344,346.97357031666,8164.299999997,1760715150306
566.22054962924,342.6291178084,8338.099999994,1760715150480
513.10217003342,387.53899233801,8753.6999999955,1760715150896
535.16979775048,440.57929174556,9020.5,1760715151162
509.12495072213,408.336433113,9207.8999999985,1760715151350
412.07562577145,355.43579399741,9395,1760715151537
373.89356186256,345.05638120637,9573.6999999955,1760715151716
415.00746226493,357.10648992101,9766,1760715151908
466.83594361188,386.03269161487,10058.199999996,1760715152200
463.59464271226,419.47272554694,10265.299999997,1760715152407
511.68394118236,447.36653524681,10475.799999997,1760715152618
588.85779360651,523.45257557108,10666.799999997,1760715152809
630.37643978107,529.44604565048,10858.899999999,1760715153001
581.7558355894,539.28017343093,11027.799999997,1760715153170
570.57680442414,516.32693394661,11189,1760715153331
567.41699532988,562.70906667987,11367.699999996,1760715153510
603.8439056798,623.86133311874,11570.5,1760715153712
720.6728045721,627.64546401225,11733.399999999,1760715153875
789.99191598723,642.25277249364,11907.099999994,1760715154049
724.42505317516,612.47810645915,12076.899999999,1760715154219
668.22931418629,495.58281293398,12262.099999994,1760715154404
615.64365073343,438.90732219631,12439.299999997,1760715154582
482.57935258211,367.55933473046,12607.099999994,1760715154749
483.35609584679,364.64679173556,12771,1760715154913
552.7460260391,341.29417300878,12973.699999996,1760715155116
608.88086682764,388.67055874635,13245.799999997,1760715155388
676.85354968212,479.72742753992,13438.799999997,1760715155581
700.45376643411,537.40038935729,13605.699999996,1760715155748
738.89936988925,642.17781302497,13790.099999994,1760715155932
776.96915385467,672.51347347911,13962,1760715156104
726.907863889,654.23501473982,14252.799999997,1760715156395
710.21243973617,644.29488226283,14480,1760715156622
645.09898104179,597.19624447271,14734.599999994,1760715156876
601.84181178568,596.23044170371,14930,1760715157072
663.96114471319,644.18156877742,15108.899999999,1760715157251
678.126869609,667.62074791565,15325.699999996,1760715157468
675.16775102923,673.42367912418,15536.699999996,1760715157679
657.16222098024,682.87843214617,15710.299999997,1760715157852
689.01573367077,709.96101775194,15883.299999997,1760715158025
688.47464558589,692.66394770673,16044.099999994,1760715158186
727.36316746118,694.70077084041,16229.799999997,1760715158372
692.53669770002,688.31745063111,16418.399999999,1760715158560
572.98171932246,581.20259480643,16594.299999997,1760715158736
595.18228263789,482.92832528152,16776.099999994,1760715158918
526.89818279033,424.4451958284,16986.5,1760715159128
445.16564089625,364.88334185892,17172.899999999,1760715159315
501.1158030257,374.60256132144,17333.099999994,1760715159475
471.0166150453,447.65090612338,17478.399999999,1760715159620
458.46342889391,495.79839432746,17641.099999994,1760715159783
428.34994003878,559.28989653017,17815.199999996,1760715159957
576.10810203111,671.44509964156,18007.399999999,1760715160149
577.4431499316,665.2350738727,18164.299999997,1760715160306
