500.02893767597,499.81512040353,1662.6999999881,1763433739464
501.41605755005,497.24080948885,1774.4999999702,1763433744152
497.7029051295,486.40676314168,1928.9999999702,1763433744307
485.59475554913,463.92471602615,2033.1999999881,1763433744411
475.08175447788,407.90576083566,2127.6999999881,1763433744505
469.70892167536,358.16548877295,2221.1999999881,1763433744599
469.29392441331,277.38440388272,2355.9999999702,1763433744734
428.68699836365,213.46707599835,2479.1999999881,1763433744857
401.56340829839,153.77999347935,2599.3999999762,1763433744977
385.54034689136,115.82089381147,2714.4999999702,1763433745092
362.61690601644,80.525388838838,2788.3999999762,1763433745166
313.90644247483,79.04779839403,2867.4999999702,1763433745245
264.67954163339,77.785814672957,2957.8999999762,1763433745336
224.13220487883,114.40591717544,3063.2999999821,1763433745441
188.75537443667,144.98281153187,3139.8999999762,1763433745517
141.81459370515,154.47518161054,3227.9999999702,1763433745606
133.34633052446,162.38798806129,3323.0999999642,1763433745701
165.5130490505,176.05099151853,3401.1999999881,1763433745779
143.94919174903,192.51917385923,3496.2999999821,1763433745874
171.69970499503,198.86258837544,3593.4999999702,1763433745971
185.16589214874,212.25848303864,3675.1999999881,1763433746053
232.11097176192,208.94351071781,3750.9999999702,1763433746129
248.92523400937,208.01773969511,3840.1999999881,1763433746218
296.3808543337,211.82524980267,3919.5999999642,1763433746297
326.36401287678,211.61224446153,4013.4999999702,1763433746391
342.23164571271,241.09060263196,4093.9999999702,1763433746472
388.32254879187,248.57100776681,4188.3999999762,1763433746566
389.47198512785,249.38184485134,4270.3999999762,1763433746648
390.00417520942,240.5542495898,4362.3999999762,1763433746740
400.76584954552,241.14060659639,4449.4999999702,1763433746827
427.02280655907,220.91814756314,4547.8999999762,1763433746925
479.05719647274,213.3981031324,4627.3999999762,1763433747005
622.39377378737,166.81280063255,4720.9999999702,1763433747099
833.03273530484,117.22588815998,4848.1999999881,1763433747226
910.88864770052,93.846934605382,4994.2999999821,1763433747372
1023.7134101877,49.208013221179,5022.3999999762,1763433747480
1035.7116438145,17.784170716267,5139.6999999583,1763433760706
1065.3879120921,0.16923035595501,5235.3999999762,1763433760801
1081.565997062,41.587204525117,5320.9999999702,1763433760887
1079.7935004745,87.048160997878,5426.4999999702,1763433760993
1062.9676423824,111.06465245423,5509.3999999762,1763433761075
1017.7796885976,130.27436826294,5594.0999999642,1763433761160
967.84039414043,264.02023924144,5668.1999999583,1763433761234
941.39558789456,377.56811539939,5748.6999999583,1763433761315
852.92991835652,442.69209133504,5853.6999999583,1763433761420
716.57999078218,432.93277256823,5938.5999999642,1763433761505
577.50683794686,465.82512055559,6053.2999999821,1763433761619
540.10030547951,446.58984831235,6132.9999999702,1763433761699
503.58886754121,509.20527276865,6208.0999999642,1763433761774
512.99753366277,514.83077778921,6285.9999999702,1763433761852
522.8512825901,435.26360284071,6365.1999999583,1763433761931
518.07388841004,395.72662301781,6447.6999999583,1763433762014
537.27303434896,382.60408322583,6526.5999999642,1763433762093
573.32354530861,406.402055523,6627.2999999821,1763433762193
588.15271845022,378.37403138814,6712.7999999821,1763433762279
604.9700637797,389.13157531868,6816.8999999762,1763433762383
627.25191991456,387.34412427722,6909.3999999762,1763433762475
698.81165628864,393.54558489895,7006.6999999583,1763433762573
688.30757363389,404.7561761437,7113.3999999762,1763433762680
682.49295172728,437.40607390998,7201.9999999702,1763433762768
655.13373435647,433.15482946717,7299.3999999762,1763433762865
726.43311460691,417.18625075555,7383.5999999642,1763433762950
802.60536672696,407.15968437719,7466.6999999583,1763433763033
857.39361255385,393.39104036892,7540.1999999583,1763433763106
855.48839568551,369.58576957498,7610.7999999821,1763433763177
908.47162684231,368.11306820824,7694.3999999762,1763433763260
916.73098052832,367.94111593405,7782.3999999762,1763433763348
850.59605294347,347.61571109976,7856.0999999642,1763433763422
739.59635105314,334.42664044176,7926.4999999702,1763433763493
661.08221898417,314.49740515277,8014.3999999762,1763433763580
639.19708063724,306.75254684589,8106.9999999702,1763433763673
594.93234752434,277.64768230229,8198.0999999642,1763433763764
706.27012755945,286.63100568108,8268.0999999642,1763433763834
812.11513517156,308.44073836962,8337.3999999762,1763433763903
1210.1712275411,269.08445983248,8435.8999999762,1763433764002
1287.1068006394,274.05205701577,8530.1999999583,1763433764096
1720.0343944614,363.88004774533,8608.0999999642,1763433764174
2006.3742723702,387.14629272209,8689.8999999762,1763433764256
2144.9945728668,382.02201037383,8821.2999999821,1763433764387
2169.2218402056,356.15875580712,8993.8999999762,1763433764560
2121.5487484217,341.18457498953,9106.0999999642,1763433764672
2160.1333949166,328.18018870823,9205.7999999821,1763433764772
2080.0731083524,306.9381240162,9282.5999999642,1763433764849
2173.759532435,278.91059453049,9362.0999999642,1763433764928
2198.7573702376,286.79144107545,9451.0999999642,1763433765017
1933.5533245016,419.54630258912,9523.6999999583,1763433765090
1654.3316620353,552.96149898939,9591.8999999762,1763433765158
1406.1997908329,702.12432462049,9662.6999999583,1763433765229
1219.5663418265,644.12736558391,9741.5999999642,1763433765308
1030.2763761319,555.67593533983,9818.1999999583,1763433765384
885.57538693147,471.96324623404,9893.6999999583,1763433765460
837.39296902236,404.82251020646,9986.4999999702,1763433765553
713.70329346114,340.10129690387,10066.099999964,1763433765632
682.42255277969,287.74252704392,10158.599999964,1763433765725
689.85038157664,259.12471342826,10221.199999958,1763433765788
774.02637746637,266.71086007523,10304.099999964,1763433765870
1004.2361921239,380.01745964064,10385.299999982,1763433765951
1225.8063872783,450.48613869271,10473.99999997,1763433766040
1418.2561731598,515.53431295537,10548.399999976,1763433766115
1580.2232339766,605.9407143657,10614.099999964,1763433766180
1708.753513808,641.09367449514,10707.99999997,1763433766274
1750.9795359969,696.64896441253,10791.399999976,1763433766357
1734.5226920778,765.27658563543,10863.699999958,1763433766430
1485.305080577,855.06944460315,10929.49999997,1763433766496
1273.1819906644,831.93997017551,11004.099999964,1763433766570
1117.9560679992,725.059072437,11080.99999997,1763433766647
957.83451844325,579.32299203565,11163.299999982,1763433766729
849.72335409203,449.8373374695,11236.599999964,1763433766803
808.23690142057,364.10593266999,11323.49999997,1763433766890
749.60866757549,282.26923558226,11402.99999997,1763433766969
747.68506258215,215.19728125988,11496.49999997,1763433767063
723.47959482253,181.86088965032,11573.299999982,1763433767139
693.43802961812,165.82770494795,11643.199999958,1763433767209
726.25071582552,216.6198562576,11725.899999976,1763433767292
733.91626669094,317.71136714037,11807.899999976,1763433767374
785.08490960489,544.81553416569,11875.699999958,1763433767442
812.59018405969,676.13280140194,11960.399999976,1763433767526
819.95070085706,657.4098220881,12038.49999997,1763433767605
887.7083035799,610.42280109516,12116.99999997,1763433767683
950.7775694308,569.25801906967,12192.799999982,1763433767759
1001.00925137,522.90350480037,12283.299999982,1763433767849
988.29981523874,481.05899175358,12352.799999982,1763433767919
981.92069393722,458.70067595174,12415.299999982,1763433767981
979.88837454304,412.06105970345,12521.699999958,1763433768088
1004.1455119193,383.8384386459,12602.99999997,1763433768169
1015.1154044948,362.01051031071,12694.99999997,1763433768261
1049.8660772728,361.59121331468,12766.99999997,1763433768333
1076.5723234462,337.61462274655,12831.699999958,1763433768398
1080.0780135765,329.99385394535,12900.799999982,1763433768467
1145.8430839252,329.91126004598,12971.99999997,1763433768538
1185.4524216598,339.25129074058,13055.199999958,1763433768621
1199.606826748,312.39657326234,13120.699999958,1763433768687
1194.4486464262,303.09630221422,13204.199999958,1763433768770
987.49304516805,276.04947740077,13293.49999997,1763433768860
809.96072926002,260.05404681888,13361.199999958,1763433768927
669.37981641139,245.086477749,13434.599999964,1763433769001
546.46995653824,236.0078019562,13532.299999982,1763433769098
433.74532623719,223.5783772062,13618.49999997,1763433769184
352.55129214287,241.19413692983,13690.599999964,1763433769257
236.41055517518,241.41274487089,13753.99999997,1763433769320
170.7983059989,231.55609913533,13835.099999964,1763433769401
133.15190130547,211.15512926071,13904.099999964,1763433769470
120.8632383103,214.55189808634,13976.899999976,1763433769543
106.41523347394,205.15615030541,14050.599999964,1763433769617
121.31488942228,194.61271935664,14131.99999997,1763433769698
186.25330465158,189.40605738244,14209.099999964,1763433769775
406.12502547448,212.07536799132,14274.599999964,1763433769841
596.7122753966,220.70102899486,14376.899999976,1763433769943
760.56078699913,268.69474694362,14452.399999976,1763433770019
886.04804183909,288.18679032279,14521.099999964,1763433770087
963.68797436005,317.94741292329,14599.799999982,1763433770166
1048.4211255224,328.20537736029,14675.899999976,1763433770242
1138.2109078809,351.09338243984,14760.899999976,1763433770327
1216.0543179084,369.55691385659,14838.99999997,1763433770405
1264.0518891437,381.44457230146,14918.49999997,1763433770485
1310.9472639471,395.76311193918,14989.899999976,1763433770556
1366.2488284165,400.14133118939,15067.49999997,1763433770634
1411.8180929384,416.20909074567,15152.699999958,1763433770719
1402.4587290571,429.80780366996,15231.399999976,1763433770797
1396.7249193667,446.7391453703,15308.399999976,1763433770874
1380.3637658905,452.0953441408,15396.199999958,1763433770962
1407.4933514386,454.6108874579,15461.099999964,1763433771027
1380.9873254331,453.01819914582,15550.99999997,1763433771117
