500.05680358616,499.77546506979,23196.900000095,1757463976025
502.57457787357,497.30840822437,29947.799999952,1757463982775
508.16617838526,487.99794433421,31952,1757463984779
531.1803875761,469.50130436116,35909.900000095,1757463988737
585.96518610615,426.4485595502,36326.700000048,1757463989154
642.10603541172,378.91439995894,36691.200000048,1757463989518
734.77062177064,321.22444878606,37131.299999952,1757463989959
796.094541487,278.50978907215,37520,1757463990347
889.21817455448,210.71150734166,37988.200000048,1757463990815
984.74635170951,151.66520920458,38230.200000048,1757463991057
983.95620873699,146.88820312404,39441.5,1757463992269
957.7566069964,143.86678726428,39619.900000095,1757463992447
948.92065612456,132.65821944074,39909,1757463992736
910.58747005495,146.92204218347,40153.599999905,1757463992981
903.76772766272,149.76740049781,40378.200000048,1757463993205
907.56802371283,177.15373142876,40538.299999952,1757463993366
932.25324110844,195.14722021586,40705.299999952,1757463993533
919.01318087856,189.41127994656,40970.400000095,1757463993798
935.21332153735,172.45573251082,41134.799999952,1757463993962
945.27565886042,176.15140606295,41302.299999952,1757463994129
953.39807645084,191.46168026171,41451.200000048,1757463994278
982.26309670484,183.49464950876,41617.599999905,1757463994445
955.8019782374,186.21346774284,41775.900000095,1757463994603
936.00913519772,178.58605693544,42605.299999952,1757463995433
1012.9282424347,194.89204962555,43223.799999952,1757463996051
1089.7234663724,227.23943455471,43947.599999905,1757463996775
1111.2979842822,210.42628975647,44387.599999905,1757463997215
1166.6518872755,193.29292698981,46121.099999905,1757463998948
1164.2076129646,160.81452685614,46507.900000095,1757463999335
1179.8337672481,108.53033407562,46814,1757463999641
1137.3022559196,66.882840081277,47173.400000095,1757464000001
1135.755015787,55.735311138101,47546.5,1757464000374
1150.7935773029,14.206493067611,48146.299999952,1757464000974
1263.9265380315,82.048451378969,48621.200000048,1757464001449
1199.1796495773,107.71641785242,48916.5,1757464001744
1134.341598777,144.19499392257,49230.400000095,1757464002058
1028.0536353045,158.68846245489,49547.400000095,1757464002375
966.36199657856,157.76576112717,49794.599999905,1757464002622
931.31333601087,169.72815914878,50087.799999952,1757464002915
889.08037743075,154.53937384017,50414.400000095,1757464003242
874.45842764752,146.50187431792,50677.099999905,1757464003504
866.60270068759,136.25804101867,50920.099999905,1757464003747
901.71791445254,116.2022897797,51165.200000048,1757464003992
929.62517422278,70.196006174649,51482.400000095,1757464004310
972.93942547783,73.905912674181,51734,1757464004561
979.44196820962,89.186746925229,52040.599999905,1757464004868
987.55577419196,82.923741686621,52246,1757464005073
967.09713450863,85.171381856212,52451.599999905,1757464005279
959.39825527732,85.26109802522,52666,1757464005493
970.78257530001,83.397416121115,52893.900000095,1757464005721
1005.5660069797,81.902565036763,53074,1757464005901
993.5324649839,45.104834454112,53234.700000048,1757464006062
985.86563479951,61.501574199814,53459.700000048,1757464006287
987.43662319906,32.089902755554,53626.200000048,1757464006453
968.24374185287,5.988160325892,53845.299999952,1757464006672
953.89920094595,-18.705336260463,54094.099999905,1757464006921
968.3602074398,10.973030177756,54349.799999952,1757464007177
971.13743418205,-6.5909262947248,54561.299999952,1757464007389
999.79095016046,27.354890579513,54781.099999905,1757464007608
1016.3515019745,21.261958359637,55138.299999952,1757464007966
1002.7710351867,2.9296776897118,55573.700000048,1757464008401
964.92498970794,-19.451883645761,56124.400000095,1757464008952
1004.6659035252,-20.927132417704,56413.599999905,1757464009241
1012.6417892381,-6.1652581635834,56742.900000095,1757464009570
1020.6299627616,3.1916913559403,57012.200000048,1757464009840
988.2425366564,8.1164356063266,59886.5,1757464012714
1023.2763608954,5.9178665447208,60154.700000048,1757464012982
1048.4614692345,23.205841226149,60308.700000048,1757464013136
1002.1113422208,36.673601119734,60508,1757464013335
996.93494707538,56.011212426937,60672.700000048,1757464013500
976.63538370546,46.643611959283,60792.900000095,1757464013620
996.16471199892,56.057147392968,60914.299999952,1757464013742
973.7109036589,40.868577114566,61051.900000095,1757464013879
977.1965222112,53.090196594272,61176.900000095,1757464014004
958.87107592477,36.864145804532,61300.400000095,1757464014128
906.43797365874,27.944966269944,61430.299999952,1757464014258
916.61679651777,34.203390664729,61552.799999952,1757464014380
958.57426222272,44.620859760896,61696.599999905,1757464014524
958.06962118004,18.404847549198,61820.099999905,1757464014647
967.45744407429,-7.4596238296666,61950.299999952,1757464014778
966.66039350024,4.0870026346372,62074.599999905,1757464014902
964.87997302435,22.441579609724,62239.900000095,1757464015067
941.08574455613,61.463966732159,62395.799999952,1757464015223
938.65766777522,47.019850626173,62568.799999952,1757464015396
943.01725888664,30.170362809297,62852.400000095,1757464015680
938.9935571171,60.299474534183,63006.5,1757464015834
951.52864093055,72.591542097267,63148.200000048,1757464015976
945.19229380439,46.698046153706,63319.299999952,1757464016147
933.55151489258,56.520251384561,63553.700000048,1757464016381
941.32188558239,42.53482232229,63752.5,1757464016580
979.11850661358,58.671514013461,63954.400000095,1757464016782
985.46679404447,76.346852043609,64101.799999952,1757464016929
1014.6737927233,58.933848825414,64256.900000095,1757464017084
1050.7222275395,52.784075207898,64419.400000095,1757464017247
1058.6753070815,83.538370303777,64612.5,1757464017440
1064.2665848528,72.505051844749,64890.099999905,1757464017717
1030.7670829773,86.150945661322,65272.599999905,1757464018100
1018.848127237,75.764333943955,65438.299999952,1757464018265
1022.6265221071,68.836088207494,65586.799999952,1757464018414
1014.3747419299,58.287462954445,65885.900000095,1757464018713
500.05680358616,499.77546506979,23196.900000095,1757463976025
502.57457787357,497.30840822437,29947.799999952,1757463982775
508.16617838526,487.99794433421,31952,1757463984779
531.1803875761,469.50130436116,35909.900000095,1757463988737
585.96518610615,426.4485595502,36326.700000048,1757463989154
642.10603541172,378.91439995894,36691.200000048,1757463989518
734.77062177064,321.22444878606,37131.299999952,1757463989959
796.094541487,278.50978907215,37520,1757463990347
889.21817455448,210.71150734166,37988.200000048,1757463990815
984.74635170951,151.66520920458,38230.200000048,1757463991057
983.95620873699,146.88820312404,39441.5,1757463992269
957.7566069964,143.86678726428,39619.900000095,1757463992447
948.92065612456,132.65821944074,39909,1757463992736
910.58747005495,146.92204218347,40153.599999905,1757463992981
903.76772766272,149.76740049781,40378.200000048,1757463993205
907.56802371283,177.15373142876,40538.299999952,1757463993366
932.25324110844,195.14722021586,40705.299999952,1757463993533
919.01318087856,189.41127994656,40970.400000095,1757463993798
935.21332153735,172.45573251082,41134.799999952,1757463993962
945.27565886042,176.15140606295,41302.299999952,1757463994129
953.39807645084,191.46168026171,41451.200000048,1757463994278
982.26309670484,183.49464950876,41617.599999905,1757463994445
955.8019782374,186.21346774284,41775.900000095,1757463994603
936.00913519772,178.58605693544,42605.299999952,1757463995433
1012.9282424347,194.89204962555,43223.799999952,1757463996051
1089.7234663724,227.23943455471,43947.599999905,1757463996775
1111.2979842822,210.42628975647,44387.599999905,1757463997215
1166.6518872755,193.29292698981,46121.099999905,1757463998948
1164.2076129646,160.81452685614,46507.900000095,1757463999335
1179.8337672481,108.53033407562,46814,1757463999641
1137.3022559196,66.882840081277,47173.400000095,1757464000001
1135.755015787,55.735311138101,47546.5,1757464000374
1150.7935773029,14.206493067611,48146.299999952,1757464000974
1263.9265380315,82.048451378969,48621.200000048,1757464001449
1199.1796495773,107.71641785242,48916.5,1757464001744
1134.341598777,144.19499392257,49230.400000095,1757464002058
1028.0536353045,158.68846245489,49547.400000095,1757464002375
966.36199657856,157.76576112717,49794.599999905,1757464002622
931.31333601087,169.72815914878,50087.799999952,1757464002915
889.08037743075,154.53937384017,50414.400000095,1757464003242
874.45842764752,146.50187431792,50677.099999905,1757464003504
866.60270068759,136.25804101867,50920.099999905,1757464003747
901.71791445254,116.2022897797,51165.200000048,1757464003992
929.62517422278,70.196006174649,51482.400000095,1757464004310
972.93942547783,73.905912674181,51734,1757464004561
979.44196820962,89.186746925229,52040.599999905,1757464004868
987.55577419196,82.923741686621,52246,1757464005073
967.09713450863,85.171381856212,52451.599999905,1757464005279
959.39825527732,85.26109802522,52666,1757464005493
970.78257530001,83.397416121115,52893.900000095,1757464005721
1005.5660069797,81.902565036763,53074,1757464005901
993.5324649839,45.104834454112,53234.700000048,1757464006062
985.86563479951,61.501574199814,53459.700000048,1757464006287
987.43662319906,32.089902755554,53626.200000048,1757464006453
968.24374185287,5.988160325892,53845.299999952,1757464006672
953.89920094595,-18.705336260463,54094.099999905,1757464006921
968.3602074398,10.973030177756,54349.799999952,1757464007177
971.13743418205,-6.5909262947248,54561.299999952,1757464007389
999.79095016046,27.354890579513,54781.099999905,1757464007608
