499.42660530949,499.78243154734,10293.100000024,1763420927214
498.22683421979,498.27233515001,10409.300000012,1763420927330
486.11696038004,494.08475993267,10540.100000024,1763420927461
470.58116372689,480.64562687794,10641.100000024,1763420927562
448.96476103671,465.95185446606,10739.600000024,1763420927661
486.48458718662,445.58464916696,10827.900000036,1763420927749
458.7783677127,406.2584438463,10921.200000048,1763420927842
533.98145930833,398.40378936052,11013.100000024,1763420927934
494.85661331296,325.69114751146,11110.5,1763420928031
469.50528746626,280.20036539112,11199.700000048,1763420928121
403.46844866589,234.5569032038,11289,1763420928210
380.47847897788,227.48123367682,11377.800000012,1763420928299
342.19872115442,229.7122966049,11460.5,1763420928381
388.88015975632,240.82499320154,11552.200000048,1763420928473
312.76644874149,190.578243872,11646.300000012,1763420928567
240.3303193155,170.64833705318,11731.600000024,1763420928653
185.79437662764,174.2647612255,11813.800000012,1763420928735
135.53167679486,207.75006200319,11897.200000048,1763420928818
168.95691777802,249.82332217263,11978.300000012,1763420928899
225.9251509209,281.30472131024,12062.600000024,1763420928984
243.04087161585,326.4282804398,12142.900000036,1763420929064
242.34009580011,320.5296975349,12228.900000036,1763420929150
313.36606151551,296.81033890455,12311.600000024,1763420929233
283.92612900044,278.45653943231,12391.300000012,1763420929312
227.94854237575,256.85892409048,12480.800000012,1763420929402
235.37648347471,272.03371466733,12586.900000036,1763420929508
252.57277965416,271.837551717,12683.600000024,1763420929605
218.70749855061,258.48073563174,12794.700000048,1763420929716
294.55795839414,319.45149992667,12893.300000012,1763420929814
278.4930193197,309.36176970632,12984.700000048,1763420929906
260.04505992357,292.70607539525,13084.900000036,1763420930006
269.24696559511,292.2133377106,13183.5,1763420930104
268.02049488838,338.79107450969,13276.100000024,1763420930197
274.24410982473,337.99551450335,13374.700000048,1763420930296
308.55374322272,296.15248359329,13474,1763420930395
378.93885128743,284.98968800039,13576.200000048,1763420930497
345.69170445017,273.76749071584,13672,1763420930593
387.09876128145,251.67655956609,13765.400000036,1763420930686
380.78408462898,279.64359078853,13856.700000048,1763420930778
410.55208025874,235.0553741607,13962.600000024,1763420930884
551.93823077402,329.99212103937,14050.900000036,1763420930972
631.89568426226,399.27485594537,14136.800000012,1763420931058
711.90521742159,464.11485475926,14226.600000024,1763420931148
722.58845919437,528.84653026811,14310.5,1763420931231
698.52402594326,594.24689552332,14395.200000048,1763420931316
672.73857764894,638.33080813601,14483.900000036,1763420931405
652.86705600401,696.94058812039,14569.700000048,1763420931491
712.26480466316,713.31736794278,14652.800000012,1763420931574
600.28118956807,636.37027072315,14736.5,1763420931658
498.91024994424,580.99809919163,14822.400000036,1763420931743
532.11031350222,507.41516960971,14918.600000024,1763420931840
465.00950292931,413.59845529659,15004.100000024,1763420931925
441.14715501514,359.97393612174,15090.900000036,1763420932012
356.91948183263,303.03439587069,15189.300000012,1763420932110
339.29285140449,294.39607047344,15282.400000036,1763420932203
276.82486434415,294.41001078629,15366.600000024,1763420932288
228.94702244831,316.10195013113,15453.5,1763420932374
162.1643268842,259.21499828506,15541.100000024,1763420932462
179.57243622376,228.23520782083,15628,1763420932549
198.70338244007,204.28422787377,15712.400000036,1763420932633
167.57310197068,244.05150579223,15798.600000024,1763420932720
123.50322411863,229.64874938501,15883.200000048,1763420932804
66.743170617726,203.20700983345,15964.100000024,1763420932885
128.82755423123,199.26299046819,16041.800000012,1763420932963
81.750878162085,179.32784796555,16140.800000012,1763420933062
75.868447225525,169.41975606498,16231.900000036,1763420933153
147.1211741026,204.51933564063,16317.200000048,1763420933238
166.94334960449,252.93308557875,16394,1763420933315
177.36676266375,286.44623628523,16476.800000012,1763420933398
140.63259113623,318.9250391989,16559.200000048,1763420933480
146.83231033056,302.87634006791,16638.700000048,1763420933560
152.72394245517,288.06041709059,16722.300000012,1763420933643
236.93428041234,353.25975983614,16802.200000048,1763420933723
370.02165412708,377.1747858371,16877.600000024,1763420933799
481.94915553646,396.0919536419,16954.5,1763420933875
399.2472865267,418.42137970032,17080.900000036,1763420934002
336.83248162899,439.64809873298,17160.5,1763420934081
219.17913775812,472.37680304427,17243.600000024,1763420934165
116.73508317528,504.58953699295,17319.200000048,1763420934240
175.16330482393,474.5901293958,17406.700000048,1763420934328
164.11032229295,508.21750007156,17485.200000048,1763420934406
160.39517499912,533.46208825592,17559.900000036,1763420934481
92.513949639411,505.96125525146,17641,1763420934562
63.923177627203,470.11753872189,17725.400000036,1763420934646
214.4481409149,481.60368822645,17807,1763420934728
304.6180584364,415.81612141332,17886.600000024,1763420934808
357.08059405538,377.64839011237,17970.700000048,1763420934892
301.72820017582,345.57611349285,18056,1763420934977
476.0733943685,412.93351610074,18139.400000036,1763420935060
644.43816271468,474.88107197462,18218.900000036,1763420935140
558.15677708644,494.73684619694,18295.400000036,1763420935217
481.65944864682,473.81073587537,18375.5,1763420935297
462.48017682191,452.30368578029,18461.900000036,1763420935383
522.17422207537,444.95703361992,18540.400000036,1763420935461
556.89202597448,470.51432700669,18615.200000048,1763420935536
571.40717510044,502.46277538757,18693.200000048,1763420935614
409.36024204663,481.30584735246,18773.200000048,1763420935694
389.69404452844,468.44390704813,18858,1763420935779
362.24437603843,455.79892137095,18941,1763420935862
279.44958627963,387.08418893733,19019.700000048,1763420935941
402.487132029,396.56778357931,19098.300000012,1763420936019
540.47617931618,422.37389611953,19178.300000012,1763420936099
582.97380586377,469.03294731879,19254.400000036,1763420936175
616.80697914144,509.02744012493,19343.100000024,1763420936264
590.81893251877,449.60366239798,19427.100000024,1763420936348
542.07589235561,424.67634824117,19505.200000048,1763420936426
507.83619497199,416.37590083005,19583.5,1763420936504
469.77418032236,403.25387475983,19662.400000036,1763420936583
477.85126119466,347.36592663428,19739.5,1763420936660
451.74606221388,303.15943925484,19818.400000036,1763420936739
307.90302605876,273.38961513246,19902.900000036,1763420936824
286.05143823648,270.28057275036,19981.800000012,1763420936903
234.91665129143,274.064148442,20061.100000024,1763420936982
119.80212683446,264.05278068642,20133.700000048,1763420937055
6.991128467623,262.63141544791,20212.200000048,1763420937133
78.430482003147,270.01081219985,20290.400000036,1763420937211
75.526506826407,267.12953456346,20374.600000024,1763420937296
98.652000169595,273.52278858958,20457.600000024,1763420937379
22.449760813233,298.42958078399,20544.900000036,1763420937466
136.25185435947,276.01690302678,20623.200000048,1763420937544
212.7946675279,281.17038469511,20710.300000012,1763420937631
299.72280351124,272.4286331599,20796,1763420937717
361.06603069043,257.73364188878,20872.5,1763420937793
386.70336538328,220.80263114945,20956.700000048,1763420937878
467.08464467652,221.68680679558,21044.400000036,1763420937965
481.95141698088,225.15097273574,21126.300000012,1763420938047
481.00181921657,223.81549278122,21207.100000024,1763420938128
483.13402607894,209.29812611531,21295.700000048,1763420938217
388.42863375787,223.26651715914,21377.900000036,1763420938299
296.59475329423,240.13406627605,21452.400000036,1763420938373
304.96486142782,243.40401600915,21540,1763420938461
364.02117818275,242.09009668337,21624.800000012,1763420938546
405.38722795891,223.72364819207,21707.200000048,1763420938628
372.2221206521,262.85467103967,21792.800000012,1763420938714
368.74049788183,251.97268967023,21876.400000036,1763420938797
372.87460149433,257.79642381111,21957.200000048,1763420938878
408.44109076293,274.65865027026,22039.5,1763420938960
413.36045966914,250.05019608426,22116.5,1763420939038
419.13538522904,246.99099426112,22201.900000036,1763420939123
409.70445207222,281.05746108095,22283.600000024,1763420939205
438.92039670982,319.51176615117,22357.400000036,1763420939278
476.39319440746,352.20952455785,22438.400000036,1763420939359
463.66366134018,356.93224968655,22532,1763420939453
456.43795568288,341.14954794509,22609,1763420939530
465.56922780081,342.88904260478,22689.200000048,1763420939610
388.36882486965,312.09672319212,22764,1763420939685
367.28442089233,313.94852010861,22840.700000048,1763420939762
364.43744907733,331.88572626818,22921.300000012,1763420939842
415.03596416591,313.75632321729,22998.300000012,1763420939919
452.0850496286,314.15130075717,23077.800000012,1763420939999
529.23912671457,260.78298241623,23158.900000036,1763420940080
552.98642734966,260.64558814457,23238.900000036,1763420940160
599.76055125576,249.35108147678,23316.300000012,1763420940237
562.09558090357,266.65614470087,23396,1763420940317
531.472985279,246.84726624397,23473.900000036,1763420940395
496.60352294054,212.0849671531,23556.300000012,1763420940477
440.55011855195,199.17253407104,23638.100000024,1763420940559
377.14029540302,205.58239567201,23721,1763420940642
359.99467691063,218.51500902087,23799.900000036,1763420940721
312.9712992283,207.91192391947,23876.900000036,1763420940798
297.87978923527,219.86796886771,23955.700000048,1763420940877
295.26844995368,208.17322092337,24043.600000024,1763420940965
242.70457292255,223.44524773128,24121,1763420941042
202.60333428341,225.92948556934,24198.200000048,1763420941119
200.90815827461,238.67135134735,24274.200000048,1763420941195
161.4863956638,296.96991115997,24354.800000012,1763420941276
113.67055125158,322.83696095536,24433.100000024,1763420941354
70.793838044262,326.4499316512,24510.5,1763420941431
-3.8701106740787,314.80021279436,24595.700000048,1763420941517
41.785654412111,342.14471243351,24677.100000024,1763420941598
105.67325761075,368.21033025578,24754.400000036,1763420941675
196.22240110919,385.52524303751,24834.400000036,1763420941755
173.41195591422,344.62542410467,24913.100000024,1763420941834
238.08079821765,329.8030637319,24990.100000024,1763420941911
326.01167683027,316.87054342878,25075.600000024,1763420941997
406.97591200221,239.14518714477,25166.700000048,1763420942088
441.17701896939,212.85959723912,25249.100000024,1763420942170
517.59104041426,202.30330102285,25325.300000012,1763420942246
633.75595158796,233.10624094595,25415.600000024,1763420942337
609.16088354355,234.10108419695,25500.900000036,1763420942422
579.00946554206,216.59744471767,25581.400000036,1763420942502
573.13907882957,213.85935872611,25664.5,1763420942585
589.33538345773,197.17857425214,25743.100000024,1763420942664
600.00290962951,197.35655944854,25829.200000048,1763420942750
630.1654635126,236.11363719682,25907,1763420942828
585.22624758712,246.2797673135,25985.200000048,1763420942906
553.74922068773,233.20013273208,26100.5,1763420943021
543.74437212713,214.05909559139,26178.900000036,1763420943100
488.60010250576,212.25945794073,26259.300000012,1763420943180
522.01629089185,228.13093575024,26361.600000024,1763420943283
500.83374486804,265.27708870458,26438.800000012,1763420943360
489.105260468,245.0694155827,26529.5,1763420943450
396.78550104561,235.66952625747,26609.300000012,1763420943530
351.78525274935,232.74883263531,26691.400000036,1763420943612
349.54394967689,222.1719302494,26776.400000036,1763420943697
363.95866072148,134.72880128844,26856.700000048,1763420943778
420.20405757134,117.68735407751,26939.400000036,1763420943860
396.80788832635,132.88542676864,27023.300000012,1763420943944
399.00692984563,181.01974871183,27100.5,1763420944021
361.53719984354,205.8604365448,27179.5,1763420944101
329.19946658482,219.58761737855,27254.300000012,1763420944175
284.23799483575,247.23368021833,27334,1763420944255
260.85538683695,249.09036065677,27428.400000036,1763420944349
258.1839930145,252.17892345921,27504.300000012,1763420944425
223.74144544188,258.50505354987,27582.800000012,1763420944504
181.12224079128,268.95306638561,27660.400000036,1763420944581
221.10555671711,266.41323237961,27740.600000024,1763420944662
192.46519612028,238.36555811482,27830.300000012,1763420944751
321.39945231957,307.09330609483,27909.800000012,1763420944831
479.8535004145,466.76684219642,27989,1763420944910
641.32568197034,645.5365678703,28074,1763420944995
634.75951124406,560.32553038273,28156.600000024,1763420945078
560.58328276903,591.37219010954,28230.100000024,1763420945151
527.50453616933,631.75869945296,28307.200000048,1763420945228
680.49366033519,654.48579256913,28392.200000048,1763420945313
618.86548054715,684.59413474759,28489.800000012,1763420945411
561.16458025929,697.88437398187,28571.200000048,1763420945492
461.60275922784,582.0257062218,28658.200000048,1763420945579
456.82071039408,513.47892390915,28738.600000024,1763420945659
477.13016980042,484.99414561718,28817.600000024,1763420945739
419.79348882417,408.62310746194,28897.100000024,1763420945818
354.61750466459,398.74385287739,28975.100000024,1763420945896
312.49048847785,373.52767258783,29056.800000012,1763420945978
395.30153148335,294.82857674064,29139,1763420946060
472.16338944091,282.04018852374,29222.900000036,1763420946144
550.29485487357,249.09649073103,29302.900000036,1763420946224
417.92382006682,249.81019340002,29390,1763420946311
391.19356892308,219.07058551188,29475.5,1763420946396
368.58984502366,193.59026542304,29556.400000036,1763420946477
367.90834502503,189.47566670941,29639.800000012,1763420946561
363.84713234972,306.15375558324,29721.300000012,1763420946642
353.85933672037,408.18916328674,29799.100000024,1763420946720
310.21440257829,455.66711703433,29876.5,1763420946797
386.64232165546,469.17328062438,29957.5,1763420946878
367.86486367137,464.25139583969,30043.700000048,1763420946965
405.60031318153,430.95484878225,30119.800000012,1763420947041
410.29005807057,394.88558100223,30205,1763420947126
369.44554563277,353.09964118743,30287.700000048,1763420947209
252.96201329833,341.48981510311,30366,1763420947287
198.55557152882,331.13887029509,30442.600000024,1763420947364
227.88496409971,263.08058046712,30524,1763420947445
204.6491335352,236.33546783537,30605.600000024,1763420947527
254.62202704042,222.19285326524,30682.200000048,1763420947603
275.32314983682,191.98748716991,30788.5,1763420947710
296.68271820217,189.68329931862,30862.600000024,1763420947784
347.95463197983,203.7289952876,30943.900000036,1763420947865
322.42053198851,182.44641667005,31023.600000024,1763420947945
277.31871346915,150.24403352963,31106.800000012,1763420948028
255.14687982295,142.68048354376,31195.400000036,1763420948116
238.09914987568,166.8502862878,31271.600000024,1763420948193
308.15206671431,195.60296513428,31364.300000012,1763420948285
318.93481088555,221.04716792145,31444.300000012,1763420948365
282.18990446427,205.87521721719,31520.400000036,1763420948441
253.07439275991,277.65535468536,31604.5,1763420948525
231.40346278266,328.3577826579,31679.800000012,1763420948601
254.47386176588,375.86957675925,31758.700000048,1763420948680
282.34304661856,364.22732671939,31837.5,1763420948758
289.94312535482,324.53524798004,31928.400000036,1763420948849
276.11677808229,309.96575154441,32005.900000036,1763420948927
215.96335925335,296.49184697223,32088.200000048,1763420949009
170.35336940697,295.57540787364,32166.300000012,1763420949087
195.43847267816,269.51248064807,32239.5,1763420949160
175.23445526583,242.78912270154,32324.300000012,1763420949245
232.06248830835,262.81258997412,32406.900000036,1763420949328
263.74756431699,267.75071152346,32492.200000048,1763420949413
271.61078414914,278.5200093799,32571,1763420949492
330.13340749465,270.30157880925,32650,1763420949571
