768.66968226573,297.34203632655,5196.9000000954,1760548403198
871.02891401715,393.63746661124,5263.4000000954,1760548403264
949.48422971691,459.72735953121,5323.9000000954,1760548403325
1016.8513841132,497.9090106976,5389.7000000477,1760548403390
1091.8022137365,516.32226925294,5460.3000001907,1760548403461
1182.7436104273,512.48821654245,5524.8000001907,1760548403526
1202.3504858319,494.04831929709,5592.9000000954,1760548403594
1268.1034650579,482.21240080374,5657.3000001907,1760548403658
1263.4789638413,455.89273641414,5724.7000000477,1760548403725
1272.8494425316,447.17567246229,5788.2000000477,1760548403789
1277.3400513267,417.27419423485,5858.1000001431,1760548403859
1238.3072163635,391.43091803303,5922.9000000954,1760548403924
1223.6868144635,407.11410748959,5989.5,1760548403990
1207.101739873,413.04003123478,6057.1000001431,1760548404058
1179.421215357,388.91662655144,6124.8000001907,1760548404126
1110.0677132043,342.82956579533,6194.1000001431,1760548404195
1178.6193994818,309.65492146402,6256.3000001907,1760548404257
1341.7898322165,287.41474391135,6322.8000001907,1760548404323
1512.63088668,308.12093610192,6386.7000000477,1760548404387
1619.7530694635,329.64257385889,6446,1760548404447
1735.4467256444,336.08982587292,6525.7000000477,1760548404526
1838.8584037221,333.39812597133,6598.5,1760548404599
1854.9472722581,298.67932924776,6670.5,1760548404671
1889.3552040446,319.70492262361,6738.6000001431,1760548404739
1944.4711984736,285.54117323365,6811.6000001431,1760548404812
1937.5964762644,303.43674833575,6883,1760548404884
1944.8343759251,306.4381730019,6954.6000001431,1760548404955
1942.9301347878,297.91338025944,7030.8000001907,1760548405032
1936.8346226958,297.53221364184,7119.5,1760548405120
1938.6568090198,287.68044229961,7192.7000000477,1760548405193
1781.4587747404,331.48861152372,7257.9000000954,1760548405259
1536.1357444418,349.57229699756,7322.3000001907,1760548405323
1335.4561497898,357.27621074594,7398.1000001431,1760548405399
960.91424687145,374.74625612148,7466,1760548405467
687.07178692462,393.41123224556,7538.5,1760548405539
443.37334702375,393.78637449625,7604.9000000954,1760548405606
280.66765958462,403.81175208738,7672.6000001431,1760548405673
120.07192755272,396.8018020615,7746.8000001907,1760548405748
155.91661915237,411.13000958975,7821.2000000477,1760548405822
217.01421763453,405.64197196182,7881.9000000954,1760548405883
278.03431667593,413.0022879532,7941.6000001431,1760548405942
359.64285046842,410.29867681526,8008.4000000954,1760548406009
469.68023917476,405.02373177879,8072.9000000954,1760548406074
578.7508079642,393.51517962273,8143.6000001431,1760548406144
689.00191751204,344.41572985284,8210.8000001907,1760548406212
740.65634745984,295.01170561258,8273.1000001431,1760548406274
814.08807945801,291.73190312614,8338.8000001907,1760548406340
895.67992406861,290.69259481953,8407.8000001907,1760548406409
989.03068922728,322.01020374778,8472,1760548406473
1072.8626066119,325.68901829865,8538.1000001431,1760548406539
1171.9533033006,364.32095826263,8610.8000001907,1760548406611
1224.4475706956,383.33303899311,8677.5,1760548406678
1224.1959397218,374.23580574226,8752.5,1760548406753
1233.3646682529,376.83812781639,8834.9000000954,1760548406836
1226.900520888,385.7134834045,8907.7000000477,1760548406908
1241.5664120815,404.64946849762,8972.8000001907,1760548406974
1243.6087792447,399.33014503773,9040.4000000954,1760548407041
1209.6105629936,380.73399796169,9108.3000001907,1760548407109
1189.9706045545,372.77494889532,9177.2000000477,1760548407178
1249.7889194781,392.31182039622,9239.5,1760548407240
1288.539636007,415.223914432,9306.4000000954,1760548407307
1311.9783655399,414.7600441849,9371.4000000954,1760548407372
1332.5430341471,404.55326679736,9444.2000000477,1760548407445
1468.4233186599,355.02547460033,9505.4000000954,1760548407506
1609.7120919958,294.83591904556,9577.4000000954,1760548407578
1773.5656777363,242.16909963437,9647,1760548407648
1831.865301631,197.61158804235,9707.3000001907,1760548407708
1872.9218268859,167.15191813753,9773.9000000954,1760548407775
1932.7810181847,140.98667257328,9842.5,1760548407843
1960.9457948651,147.12111850287,9910.6000001431,1760548407911
1975.8665756823,188.59429660914,9974,1760548407975
1978.3087876769,201.22146579855,10038.900000095,1760548408040
1983.7113403687,213.15078807536,10112.200000048,1760548408113
1956.8776795357,248.17094444216,10175,1760548408176
1946.7520132744,251.72181706928,10251.400000095,1760548408252
1893.8356189626,248.27108903414,10322.400000095,1760548408324
1775.6277008259,274.69335428428,10387.200000048,1760548408388
1566.5590601914,282.10792014537,10450.400000095,1760548408451
1385.8287380804,282.35879796168,10517,1760548408518
1260.0695564732,274.90831425396,10582.800000191,1760548408584
1120.8927292254,258.11831713422,10647.900000095,1760548408649
963.04543831064,291.95758237739,10707.600000143,1760548408708
730.82298907791,347.7045150281,10782.200000048,1760548408783
699.9818722798,422.54499757219,10844.600000143,1760548408845
694.03802534995,502.02554453487,10909.200000048,1760548408910
784.02251084367,545.40020858093,10987.600000143,1760548408988
854.75028312928,578.57178467087,11051.900000095,1760548409053
966.57861091183,620.91548550296,11116.900000095,1760548409118
1061.1454377389,649.3242702284,11183.300000191,1760548409184
1105.4899989094,649.75952992136,11241.700000048,1760548409242
1170.1606098293,671.00679544829,11310.600000143,1760548409311
1223.6135197185,675.69282335327,11377,1760548409378
1164.2122413245,687.35882463145,11439,1760548409440
1130.7204462722,705.8640103112,11506.100000143,1760548409507
1103.6049673173,730.9126469976,11573,1760548409574
1048.8656150912,725.46462710825,11639.900000095,1760548409641
1005.1702353716,738.52525998631,11706.5,1760548409707
817.59956900194,708.63428787487,11770.100000143,1760548409771
849.32553756086,708.5293969027,11846.900000095,1760548409848
893.98585167871,708.89160458528,11906,1760548409907
970.13017583106,678.15320184819,11972.400000095,1760548409973
1021.781934194,636.55634080904,12038.800000191,1760548410040
1070.3733809249,600.24362612242,12109.200000048,1760548410110
1291.5556796637,645.31474655467,12176.100000143,1760548410177
1508.467390912,667.18456978215,12239.400000095,1760548410240
1677.357820741,693.2673020694,12304.800000191,1760548410305
1779.9682931766,708.66479910699,12372,1760548410373
1896.2588651216,705.67388593079,12440.400000095,1760548410441
1983.8220595625,745.25247308428,12504.700000048,1760548410505
2020.819184791,762.82522208503,12579.100000143,1760548410580
2062.0073059422,762.42544804993,12637.800000191,1760548410638
2050.3511428889,794.52862563993,12705.400000095,1760548410706
2076.6579660862,822.79930781737,12784.200000048,1760548410785
2100.6082682817,857.38277222527,12840.100000143,1760548410841
2114.8022357706,853.1092267633,12919.800000191,1760548410920
2089.6015385411,840.60843614521,12996.200000048,1760548410997
2086.260426832,828.82701123253,13070,1760548411071
2061.1029411596,830.42402107887,13140.800000191,1760548411142
2017.2765696423,809.75227095764,13210.700000048,1760548411211
1660.9282284821,782.02677012935,13274.400000095,1760548411275
1278.4529928406,747.98054707329,13337.300000191,1760548411338
1085.4526245074,760.10822643255,13408.700000048,1760548411409
987.79620962112,752.35337282755,13473.100000143,1760548411474
932.27443714132,714.0254777554,13544.200000048,1760548411545
920.21058730609,687.45909349989,13605.700000048,1760548411606
931.37183170676,647.90575114437,13673,1760548411674
872.31934743937,589.22216778941,13738.700000048,1760548411739
876.50181666401,546.40699738075,13807.5,1760548411808
890.50998218637,534.54711913735,13872.5,1760548411873
914.75406016656,506.41681441094,13941,1760548411942
934.42668448388,484.63338295557,14008.600000143,1760548412009
999.76836957608,486.90234018494,14071.900000095,1760548412073
830.51702396136,508.26467572938,14139.800000191,1760548412141
693.98099195578,508.50958657938,14210.200000048,1760548412211
774.49207162955,550.29967895357,14272.800000191,1760548412274
766.37003940647,572.99171404422,14338.700000048,1760548412339
836.63892035045,613.61594878445,14404.600000143,1760548412405
931.78091861688,637.89419367228,14473.400000095,1760548412474
956.61801057375,649.16706269888,14538.5,1760548412539
990.51330244519,648.0368231263,14607.100000143,1760548412608
957.40399244703,714.84599778377,14678.800000191,1760548412680
974.434578858,751.91036291783,14742.5,1760548412743
998.44225540631,744.63322106353,14814.700000048,1760548412815
1021.6123329515,720.25816212523,14875.900000095,1760548412877
1063.6521706281,746.45503213495,14941.300000191,1760548412942
1070.1858518514,728.64297494252,15019.600000143,1760548413020
1032.3967922614,703.76288129965,15075.200000048,1760548413076
1046.0684364559,681.4959783811,15140.700000048,1760548413141
1205.6520620655,723.24519205758,15204.800000191,1760548413206
1376.6031374886,758.3299850358,15272.400000095,1760548413273
1476.9077849355,796.97042681014,15344.200000048,1760548413345
1543.0454138876,831.32637289894,15413.5,1760548413414
1611.769972055,812.87276316181,15474.100000143,1760548413475
1694.0898053132,758.0858788916,15539.700000048,1760548413540
1692.8144551924,786.60784116767,15607.900000095,1760548413609
1693.1454395597,799.39865034183,15673,1760548413674
1654.8660641297,824.53703956617,15735.400000095,1760548413736
1664.7725894803,849.32331512735,15804.5,1760548413805
1687.4990255022,872.19277352539,15875,1760548413876
1679.6478015154,891.08285962883,15939.300000191,1760548413940
1686.7557705388,884.68200886966,16003.5,1760548414004
1678.412255505,882.34174734913,16069.700000048,1760548414070
1693.8502064974,895.32142619877,16141.5,1760548414142
1712.9864679973,913.17899998713,16206.300000191,1760548414207
1743.6589061661,921.77098921605,16269.900000095,1760548414271
1772.050394649,900.62631991488,16337.100000143,1760548414338
1779.4224985603,898.21408041895,16403.200000048,1760548414404
1745.9947026733,900.74766738201,16471.700000048,1760548414472
1709.2481653329,873.60043880656,16536.100000143,1760548414537
1460.9137852907,834.081520731,16603.300000191,1760548414604
1108.1066035422,729.09153797345,16672.100000143,1760548414673
1018.5853143657,704.15806736861,16739.900000095,1760548414741
891.03698082292,669.90588753387,16833.700000048,1760548414834
890.66593813687,627.79311457262,16916.300000191,1760548414917
823.52451570453,597.52862975672,16977.900000095,1760548414979
770.07191993442,548.07177900513,17040.300000191,1760548415041
759.49806580674,528.16538588622,17109,1760548415110
711.19562681296,492.14299016419,17171.100000143,1760548415172
721.38419489591,478.62177825336,17239.900000095,1760548415241
738.64965414844,478.85279157742,17303,1760548415304
771.72545249314,448.35785802785,17380.200000048,1760548415381
827.31206559103,445.45207067179,17445.5,1760548415446
891.11858684185,415.34624739027,17510.400000095,1760548415511
987.18218312905,452.83589781639,17574.5,1760548415575
935.53053337477,505.27716406269,17641.300000191,1760548415642
1021.4863281234,585.64012942367,17705.200000048,1760548415706
1081.0106077734,636.27856600624,17769.200000048,1760548415770
1069.0065474827,639.55411893489,17840,1760548415841
1062.6999169367,646.09913640931,17908.200000048,1760548415909
1062.3241513246,637.04823274726,17972.600000143,1760548415973
1031.2540930097,607.53198644817,18035.300000191,1760548416036
1048.3843202763,598.15030679826,18105.400000095,1760548416106
915.61413791125,599.47518546799,18171.100000143,1760548416172
716.71002475852,573.21492387758,18238.600000143,1760548416239
553.71593063783,545.49322646111,18304.700000048,1760548416305
382.4907723218,495.79878277471,18372.800000191,1760548416374
269.90702047225,453.75995473201,18436.300000191,1760548416437
155.91158301216,413.98713156407,18502.5,1760548416503
128.46462987528,381.60407055049,18572.800000191,1760548416574
98.170015652498,365.3030073752,18643.900000095,1760548416645
108.14551246816,330.15264566844,18710.300000191,1760548416711
123.53349994654,332.0033130039,18784.600000143,1760548416785
150.52422363185,317.90222283175,18855.300000191,1760548416856
171.7259863895,321.2160910319,18926.700000048,1760548416927
260.02692715315,311.49428135247,18993,1760548416994
274.57665382115,318.58087744464,19055.700000048,1760548417056
321.83251787074,355.56032646922,19119.200000048,1760548417120
299.63545562726,347.96294948662,19185.800000191,1760548417187
488.90159679622,405.29694504896,19254.600000143,1760548417255
599.74652607061,446.43564754984,19322,1760548417323
642.26277813468,479.04013707097,19386,1760548417387
888.05029370559,589.62066538094,19454.800000191,1760548417455
1181.4810025203,678.16835965223,19520.5,1760548417521
1430.0107326222,746.08413696757,19592.5,1760548417593
1643.4162018903,818.47398857984,19654.600000143,1760548417655
1842.0686404652,871.64300466912,19724.600000143,1760548417725
2006.8208441627,912.93246238608,19787.800000191,1760548417789
2087.0587695015,936.68494641683,19855.600000143,1760548417856
2146.2191208258,971.54831270924,19921.900000095,1760548417923
2044.4514605811,958.92683442819,19991.5,1760548417992
1819.5605085603,887.76037476904,20061,1760548418062
1596.4946557631,808.31798003609,20129.600000143,1760548418130
1426.1692537518,714.71681377324,20187.100000143,1760548418188
1263.340940904,653.64919910258,20251.200000048,1760548418252
1147.7958544285,569.00540348929,20323.100000143,1760548418324
993.95606998319,504.41729149558,20391.700000048,1760548418392
930.22728783941,485.20781354132,20453.200000048,1760548418454
897.93636639191,472.46023126915,20524,1760548418525
890.96654349164,456.57364397615,20585.800000191,1760548418587
795.5072257786,440.57034310048,20655.600000143,1760548418656
602.15385208789,466.90461913794,20719.300000191,1760548418720
652.91149516509,518.04767275896,20815.300000191,1760548418816
762.14833219347,549.88242233824,20900.900000095,1760548418902
851.08229721519,553.4089333149,20957.400000095,1760548418958
909.67015143891,555.76594190052,21021.800000191,1760548419023
919.94692383098,546.57816393244,21088.400000095,1760548419089
949.39326352716,528.05054001417,21153.100000143,1760548419154
1006.9161108321,506.44797772939,21219.200000048,1760548419220
856.91944024637,542.71696943534,21285.5,1760548419286
745.76586803855,543.41652591667,21357.800000191,1760548419359
668.51784826047,556.3365248266,21421.200000048,1760548419422
700.52064936537,595.33284170795,21487.100000143,1760548419488
605.32254266736,624.86864690995,21552.100000143,1760548419553
513.38789575613,590.50989227155,21619.5,1760548419620
546.58503024839,609.55640079656,21686.700000048,1760548419687
628.99429904908,649.90239885602,21761.100000143,1760548419762
752.44394182267,660.20378795839,21826.100000143,1760548419827
859.62564061804,665.32651637501,21884.900000095,1760548419886
922.88544959217,647.7453950866,21953.900000095,1760548419955
931.38625156935,610.44493929588,22019.100000143,1760548420020
1019.5604899875,556.06908604155,22084.300000191,1760548420085
1110.8750003516,531.09768232318,22153.700000048,1760548420154
1144.6318479644,499.05726397645,22224.100000143,1760548420225
1217.7423355285,501.85194927618,22288.300000191,1760548420289
1193.8585185024,483.83843317845,22356.600000143,1760548420357
1179.6381889961,450.72650443509,22418.5,1760548420419
1170.632361219,412.47699022096,22482.900000095,1760548420484
1197.5252854472,434.32960357493,22552.700000048,1760548420553
1220.7530244813,431.23009663671,22623.300000191,1760548420624
1247.5951169982,447.31637030686,22689.900000095,1760548420691
1246.6244603092,470.64654213687,22754.600000143,1760548420755
1226.9213660668,477.9450100759,22825.200000048,1760548420826
1225.9984103606,484.44518639992,22889.100000143,1760548420890
1213.9686041047,495.07118465221,22953,1760548420954
1193.7961597224,492.06283744619,23022,1760548421023
1180.9753253755,524.65720296339,23086.900000095,1760548421088
1177.7617776808,566.91838793624,23156.700000048,1760548421157
1155.2540255406,585.19194286446,23219.900000095,1760548421221
1112.4955372994,583.24084258191,23287.900000095,1760548421289
1093.4817320398,552.20079066624,23353.100000143,1760548421354
1077.0068866475,539.59773404947,23423.600000143,1760548421424
1101.5967889479,518.76253212659,23490.300000191,1760548421491
1127.9574257319,509.79166986933,23557.800000191,1760548421559
1129.3038041554,524.36933353836,23618.800000191,1760548421620
1085.5462414997,570.07619508074,23685.400000095,1760548421686
1080.8779980201,615.51282624381,23751.600000143,1760548421752
1066.983040813,642.92776371197,23820.600000143,1760548421821
1062.4759299512,628.9784220557,23883.900000095,1760548421885
1090.6713672603,625.67788556107,23956.300000191,1760548421957
1082.7478559721,608.36020713915,24018.300000191,1760548422019
1066.2887598954,571.50731001945,24087.100000143,1760548422088
1090.0468196231,575.01529869541,24155.800000191,1760548422156
1112.1038367893,538.41662524037,24231.400000095,1760548422232
500.26847732705,499.86924457525,1288.9000000954,1760548397814
503.10304668604,499.26692616807,1396.2000000477,1760548399397
511.01881536243,489.63702162243,1490.5,1760548399491
526.91878545627,467.6440085882,1553,1760548399554
560.38521796142,437.78908672665,1625.9000000954,1760548399627
610.99268417076,405.73534957937,1706.3000001907,1760548399707
671.38991849164,348.73540392378,1809.2000000477,1760548399810
732.01352820297,316.69699930107,1917.1000001431,1760548399918
783.48378732105,292.83318247377,1975,1760548399976
822.1450154699,271.84699620199,2042.2000000477,1760548400043
837.12299987225,232.98673690395,2116.4000000954,1760548400117
857.39266134387,187.6216337996,2179.8000001907,1760548400181
826.54739405278,179.08729029958,2244,1760548400245
730.71893261634,177.48872260955,2337.8000001907,1760548400339
705.98789503409,184.68209332601,2410.7000000477,1760548400411
724.9440730406,189.1051236875,2478.1000001431,1760548400479
726.75623327034,186.26994236254,2547.9000000954,1760548400549
709.25981424216,212.46437047121,2611.3000001907,1760548400612
709.65344567375,230.97808330699,2689.8000001907,1760548400691
729.5927528292,253.12982874652,2769.6000001431,1760548400770
763.41475373822,230.22828994658,2854.1000001431,1760548400855
796.05108757222,212.24123702938,2939.6000001431,1760548400940
857.34065273857,207.44303918887,3028.8000001907,1760548401029
872.81441688016,203.21562742258,3093.1000001431,1760548401094
916.70263381858,195.80571463653,3165,1760548401166
1008.392815184,234.50837619089,3224.6000001431,1760548401225
1094.8824751701,292.40115327901,3291.9000000954,1760548401293
1148.2873259449,291.58989944065,3360.1000001431,1760548401361
1166.6022026367,289.55358522616,3429.8000001907,1760548401431
1161.9238240763,285.60823395217,3498.4000000954,1760548401499
1091.009451123,298.79213395448,3564.3000001907,1760548401565
1010.5863455073,306.82900467445,3628.7000000477,1760548401629
1003.3984869561,292.03037769853,3699.9000000954,1760548401701
977.41664530793,272.44417712413,3768.2000000477,1760548401769
940.06607790343,229.25807873164,3835.8000001907,1760548401837
961.28912687238,223.97525487737,3898.1000001431,1760548401899
908.56427652496,210.5509531165,3963.2000000477,1760548401964
864.18669748055,210.07226345108,4030.8000001907,1760548402032
858.61335800445,188.00074343202,4097.4000000954,1760548402098
839.47630852039,185.1417148818,4168.1000001431,1760548402169
865.94360227926,172.96852602887,4241.1000001431,1760548402242
862.68195347331,154.0849770615,4306,1760548402307
910.12465530416,149.72159765291,4367.3000001907,1760548402368
931.21527449258,133.79746969963,4433.1000001431,1760548402434
892.05983882812,97.479118639254,4496.9000000954,1760548402498
888.23062367436,90.262313156446,4561,1760548402562
885.31520449258,77.341387214442,4636.8000001907,1760548402638
885.02204848234,77.250439150097,4698.1000001431,1760548402699
894.02050161293,50.896837970144,4765.3000001907,1760548402766
862.97369982418,55.38969216031,4839.7000000477,1760548402840
822.55164792745,60.450778286811,4905.4000000954,1760548402906
857.89895412359,97.098319328048,4989.7000000477,1760548402990
890.72162706975,117.40607238171,5068.5,1760548403069
885.54601469787,213.35784870361,5131.8000001907,1760548403133
768.66968226573,297.34203632655,5196.9000000954,1760548403198
871.02891401715,393.63746661124,5263.4000000954,1760548403264
949.48422971691,459.72735953121,5323.9000000954,1760548403325
1016.8513841132,497.9090106976,5389.7000000477,1760548403390
1091.8022137365,516.32226925294,5460.3000001907,1760548403461
1182.7436104273,512.48821654245,5524.8000001907,1760548403526
1202.3504858319,494.04831929709,5592.9000000954,1760548403594
1268.1034650579,482.21240080374,5657.3000001907,1760548403658
1263.4789638413,455.89273641414,5724.7000000477,1760548403725
1272.8494425316,447.17567246229,5788.2000000477,1760548403789
1277.3400513267,417.27419423485,5858.1000001431,1760548403859
1238.3072163635,391.43091803303,5922.9000000954,1760548403924
1223.6868144635,407.11410748959,5989.5,1760548403990
1207.101739873,413.04003123478,6057.1000001431,1760548404058
1179.421215357,388.91662655144,6124.8000001907,1760548404126
1110.0677132043,342.82956579533,6194.1000001431,1760548404195
1178.6193994818,309.65492146402,6256.3000001907,1760548404257
1341.7898322165,287.41474391135,6322.8000001907,1760548404323
1512.63088668,308.12093610192,6386.7000000477,1760548404387
1619.7530694635,329.64257385889,6446,1760548404447
1735.4467256444,336.08982587292,6525.7000000477,1760548404526
1838.8584037221,333.39812597133,6598.5,1760548404599
1854.9472722581,298.67932924776,6670.5,1760548404671
1889.3552040446,319.70492262361,6738.6000001431,1760548404739
1944.4711984736,285.54117323365,6811.6000001431,1760548404812
1937.5964762644,303.43674833575,6883,1760548404884
1944.8343759251,306.4381730019,6954.6000001431,1760548404955
1942.9301347878,297.91338025944,7030.8000001907,1760548405032
1936.8346226958,297.53221364184,7119.5,1760548405120
1938.6568090198,287.68044229961,7192.7000000477,1760548405193
1781.4587747404,331.48861152372,7257.9000000954,1760548405259
1536.1357444418,349.57229699756,7322.3000001907,1760548405323
1335.4561497898,357.27621074594,7398.1000001431,1760548405399
960.91424687145,374.74625612148,7466,1760548405467
687.07178692462,393.41123224556,7538.5,1760548405539
443.37334702375,393.78637449625,7604.9000000954,1760548405606
280.66765958462,403.81175208738,7672.6000001431,1760548405673
120.07192755272,396.8018020615,7746.8000001907,1760548405748
155.91661915237,411.13000958975,7821.2000000477,1760548405822
217.01421763453,405.64197196182,7881.9000000954,1760548405883
278.03431667593,413.0022879532,7941.6000001431,1760548405942
359.64285046842,410.29867681526,8008.4000000954,1760548406009
469.68023917476,405.02373177879,8072.9000000954,1760548406074
578.7508079642,393.51517962273,8143.6000001431,1760548406144
689.00191751204,344.41572985284,8210.8000001907,1760548406212
740.65634745984,295.01170561258,8273.1000001431,1760548406274
814.08807945801,291.73190312614,8338.8000001907,1760548406340
895.67992406861,290.69259481953,8407.8000001907,1760548406409
989.03068922728,322.01020374778,8472,1760548406473
1072.8626066119,325.68901829865,8538.1000001431,1760548406539
1171.9533033006,364.32095826263,8610.8000001907,1760548406611
1224.4475706956,383.33303899311,8677.5,1760548406678
1224.1959397218,374.23580574226,8752.5,1760548406753
1233.3646682529,376.83812781639,8834.9000000954,1760548406836
1226.900520888,385.7134834045,8907.7000000477,1760548406908
1241.5664120815,404.64946849762,8972.8000001907,1760548406974
1243.6087792447,399.33014503773,9040.4000000954,1760548407041
1209.6105629936,380.73399796169,9108.3000001907,1760548407109
1189.9706045545,372.77494889532,9177.2000000477,1760548407178
1249.7889194781,392.31182039622,9239.5,1760548407240
1288.539636007,415.223914432,9306.4000000954,1760548407307
1311.9783655399,414.7600441849,9371.4000000954,1760548407372
1332.5430341471,404.55326679736,9444.2000000477,1760548407445
1468.4233186599,355.02547460033,9505.4000000954,1760548407506
1609.7120919958,294.83591904556,9577.4000000954,1760548407578
1773.5656777363,242.16909963437,9647,1760548407648
1831.865301631,197.61158804235,9707.3000001907,1760548407708
1872.9218268859,167.15191813753,9773.9000000954,1760548407775
1932.7810181847,140.98667257328,9842.5,1760548407843
1960.9457948651,147.12111850287,9910.6000001431,1760548407911
1975.8665756823,188.59429660914,9974,1760548407975
1978.3087876769,201.22146579855,10038.900000095,1760548408040
1983.7113403687,213.15078807536,10112.200000048,1760548408113
1956.8776795357,248.17094444216,10175,1760548408176
1946.7520132744,251.72181706928,10251.400000095,1760548408252
1893.8356189626,248.27108903414,10322.400000095,1760548408324
1775.6277008259,274.69335428428,10387.200000048,1760548408388
1566.5590601914,282.10792014537,10450.400000095,1760548408451
1385.8287380804,282.35879796168,10517,1760548408518
1260.0695564732,274.90831425396,10582.800000191,1760548408584
1120.8927292254,258.11831713422,10647.900000095,1760548408649
963.04543831064,291.95758237739,10707.600000143,1760548408708
730.82298907791,347.7045150281,10782.200000048,1760548408783
699.9818722798,422.54499757219,10844.600000143,1760548408845
694.03802534995,502.02554453487,10909.200000048,1760548408910
784.02251084367,545.40020858093,10987.600000143,1760548408988
854.75028312928,578.57178467087,11051.900000095,1760548409053
966.57861091183,620.91548550296,11116.900000095,1760548409118
1061.1454377389,649.3242702284,11183.300000191,1760548409184
1105.4899989094,649.75952992136,11241.700000048,1760548409242
1170.1606098293,671.00679544829,11310.600000143,1760548409311
1223.6135197185,675.69282335327,11377,1760548409378
1164.2122413245,687.35882463145,11439,1760548409440
1130.7204462722,705.8640103112,11506.100000143,1760548409507
1103.6049673173,730.9126469976,11573,1760548409574
1048.8656150912,725.46462710825,11639.900000095,1760548409641
1005.1702353716,738.52525998631,11706.5,1760548409707
817.59956900194,708.63428787487,11770.100000143,1760548409771
849.32553756086,708.5293969027,11846.900000095,1760548409848
893.98585167871,708.89160458528,11906,1760548409907
970.13017583106,678.15320184819,11972.400000095,1760548409973
1021.781934194,636.55634080904,12038.800000191,1760548410040
1070.3733809249,600.24362612242,12109.200000048,1760548410110
1291.5556796637,645.31474655467,12176.100000143,1760548410177
1508.467390912,667.18456978215,12239.400000095,1760548410240
1677.357820741,693.2673020694,12304.800000191,1760548410305
1779.9682931766,708.66479910699,12372,1760548410373
1896.2588651216,705.67388593079,12440.400000095,1760548410441
1983.8220595625,745.25247308428,12504.700000048,1760548410505
2020.819184791,762.82522208503,12579.100000143,1760548410580
2062.0073059422,762.42544804993,12637.800000191,1760548410638
2050.3511428889,794.52862563993,12705.400000095,1760548410706
2076.6579660862,822.79930781737,12784.200000048,1760548410785
2100.6082682817,857.38277222527,12840.100000143,1760548410841
2114.8022357706,853.1092267633,12919.800000191,1760548410920
2089.6015385411,840.60843614521,12996.200000048,1760548410997
2086.260426832,828.82701123253,13070,1760548411071
2061.1029411596,830.42402107887,13140.800000191,1760548411142
2017.2765696423,809.75227095764,13210.700000048,1760548411211
1660.9282284821,782.02677012935,13274.400000095,1760548411275
1278.4529928406,747.98054707329,13337.300000191,1760548411338
