500.35529035496,499.85156043993,4980.1999999955,1760718907057
505.79861442054,496.1992373441,5432.099999994,1760718907509
519.8237892472,482.87787844875,5675.1999999955,1760718907752
545.21886843308,439.94046705263,5930.8999999985,1760718908008
615.89911831179,361.39745360877,6124.1999999955,1760718908201
714.68304143262,264.98864536725,6291.8999999985,1760718908369
854.70061949303,153.01730162794,6608.1999999955,1760718908685
979.12132133558,39.134459386659,6796.3999999985,1760718908873
1024.6669534799,-0.61373613544085,6982.6999999955,1760718909060
1174.1191631708,-117.44994178047,7145.5,1760718909222
1187.5109510147,-244.39084456229,7331.099999994,1760718909408
1322.3788515,-396.15115743034,7491,1760718909568
1394.6691011995,-445.10660243278,7678.1999999955,1760718909755
1408.3147398422,-443.33437557497,7850.3999999985,1760718909927
1503.2911203057,-468.26924946751,8031.8999999985,1760718910109
1667.0413590521,-567.59250682423,8211.099999994,1760718910288
1611.4059019041,-503.2710415081,8378.599999994,1760718910456
1582.423823279,-486.24871361626,8548.8999999985,1760718910626
1430.2305459452,-464.84495075789,8726.5,1760718910805
1424.2114412081,-582.1601940998,8901.5,1760718910978
1387.0077924983,-540.47501459636,9079.3999999985,1760718911156
1384.1458034235,-549.14540929362,9235.099999994,1760718911312
1276.2489811438,-514.65788861679,9388.1999999955,1760718911465
1278.5266179135,-486.98390381974,9555.799999997,1760718911633
1140.9132331555,-393.93242226386,9707.099999994,1760718911784
997.97748830263,-379.9648790913,9876.8999999985,1760718911954
1038.8804063076,-379.51382548934,10037.5,1760718912114
981.46874773779,-380.80298442148,10201.699999996,1760718912279
922.10996276596,-366.74179023865,10350.599999994,1760718912428
846.09097321692,-298.43893475251,10507.399999999,1760718912584
852.86767527019,-295.92514629558,10677.599999994,1760718912755
817.60567754596,-265.10227790967,10854.599999994,1760718912932
906.15519388909,-324.37018129048,11025.699999996,1760718913103
969.0668101796,-315.01132226617,11177.699999996,1760718913255
1010.6758350208,-327.4371606446,11347.299999997,1760718913424
1064.7373802815,-330.46187221729,11521.299999997,1760718913598
1070.2210667029,-319.43965079886,11673.099999994,1760718913750
1057.5982836569,-293.24258370962,11834.199999996,1760718913911
1161.0341295541,-327.06239474567,11989.199999996,1760718914066
1087.9013197726,-320.69080561144,12160.899999999,1760718914238
991.51972950439,-322.65348687412,12316.5,1760718914393
1162.235848636,-442.77138687087,12475.5,1760718914552
1238.7777749646,-506.24074753541,12647.899999999,1760718914725
1278.0183355678,-387.85917799623,12801.399999999,1760718914878
1271.2102241482,-386.5667816604,12967.599999994,1760718915044
1250.6963522666,-359.5051317557,13158.899999999,1760718915236
1254.9894310243,-398.02347773966,13314.799999997,1760718915392
1323.2505290764,-394.11414862076,13460.799999997,1760718915538
1311.5718474459,-373.07760748028,13626.599999994,1760718915704
1168.7429971199,-387.60415005833,13786.199999996,1760718915864
1206.5759247614,-409.73251199717,13951.799999997,1760718916029
1145.2564457917,-432.82798012718,14119.599999994,1760718916197
996.0186692458,-432.0552945609,14272.299999997,1760718916349
923.57667556038,-461.19307740887,14432.099999994,1760718916509
812.00289346735,-440.77974685579,14600.5,1760718916677
822.03286908446,-466.84252251224,14887.299999997,1760718916964
756.63317354083,-453.09551423546,15051,1760718917128
777.40675680538,-470.58395520603,15227.199999996,1760718917304
762.47396006515,-491.44202273826,15395.399999999,1760718917472
772.63727911408,-497.93973600502,15585.099999994,1760718917662
855.1172020656,-469.22252318591,15736,1760718917813
881.12551149506,-434.95235435054,15906.699999996,1760718917984
873.54421531049,-391.35876358884,16092.899999999,1760718918170
925.0297956329,-378.15810578274,16260.899999999,1760718918338
846.99559202501,-378.92305492545,16413,1760718918490
824.12067402298,-406.28940289801,16573,1760718918650
862.09626161639,-428.87475041868,16733.199999996,1760718918810
857.04515206424,-416.69893923331,16888.899999999,1760718918966
850.72092437043,-401.5046521283,17047.199999996,1760718919124
799.3806933206,-372.71646703483,17230,1760718919307
902.71842943174,-428.14576359682,17395,1760718919472
915.35888863532,-394.11704207073,17558.399999999,1760718919635
857.34130163436,-347.11027439128,17710.599999994,1760718919788
856.14525353832,-370.56360304504,17867.699999996,1760718919945
840.23488462775,-340.02165191316,18040.899999999,1760718920118
832.4695628506,-318.24342211148,18222.699999996,1760718920300
859.60058140682,-345.44427699881,18488.099999994,1760718920565
881.11970608323,-333.36912130066,18646,1760718920723
926.63914197505,-327.83468202899,18807,1760718920884
949.53373557221,-361.22182032712,18985.5,1760718921062
1000.1134722606,-361.2095244469,19140.899999999,1760718921218
1011.4500456006,-372.18465369612,19294.5,1760718921371
1037.4487875561,-360.83222376248,19449.399999999,1760718921526
935.99248032398,-344.97153574808,19618.699999996,1760718921696
988.80442356491,-343.82041774423,19773.5,1760718921850
991.30750450862,-338.42515202823,19912.799999997,1760718921990
996.21294711446,-387.76197716344,20075.399999999,1760718922152
1003.2524366791,-365.89859036312,20223,1760718922300
1072.0786625182,-374.2305999887,20385.099999994,1760718922462
1042.4073099984,-412.08878285225,20537.299999997,1760718922614
1047.8269830918,-426.24051862797,20683.599999994,1760718922761
1032.8164974921,-434.02942613217,20837.899999999,1760718922915
1015.6840539834,-368.50974197605,21008.299999997,1760718923085
1088.4913400511,-371.5480047728,21160.899999999,1760718923238
1008.3341051811,-329.16444320531,21323.599999994,1760718923401
1052.6496263263,-368.98801813211,21477.599999994,1760718923555
1092.8487174567,-390.12989840304,21622.699999996,1760718923700
996.33864950848,-344.85270061301,21879,1760718923956
909.96443773873,-335.39445498994,22041.799999997,1760718924119
918.82032383411,-373.42121979923,22198.899999999,1760718924276
917.34549430506,-378.61056589424,22356,1760718924433
864.49966712837,-353.31803374915,22517.5,1760718924594
902.30429087596,-388.41513513529,22671.5,1760718924748
969.70369825253,-396.00259317535,22829.799999997,1760718924907
936.99425073542,-390.56374496689,22994.399999999,1760718925071
951.36158569245,-414.02376317449,23138.5,1760718925215
936.7163895409,-408.55535444618,23292.399999999,1760718925369
981.90995902155,-408.24033423349,23458.699999996,1760718925536
979.01472726358,-430.81629336776,23615.699999996,1760718925693
956.67661457118,-357.50329117811,23760.399999999,1760718925837
1028.123646115,-327.98143155742,23927.099999994,1760718926004
1034.9960995982,-297.77354953866,24095,1760718926172
1031.0366992318,-314.49526229427,24252.099999994,1760718926329
1077.0796331024,-324.09068316299,24403.5,1760718926480
1014.8461896578,-308.0270574692,24562.5,1760718926639
1048.6272798427,-300.73561961331,24725.399999999,1760718926802
1115.3211591406,-312.07388205839,24884.699999996,1760718926962
1131.9858088431,-328.78405717895,25058.699999996,1760718927136
1143.3218019845,-323.57644729416,25212.299999997,1760718927289
1124.4667810667,-291.00653727761,25367.5,1760718927444
1106.1998726415,-284.97425151446,25523.799999997,1760718927601
1117.0165932965,-292.86257165257,25684.299999997,1760718927761
1175.0227998904,-357.85690668739,25850.699999996,1760718927928
990.39489440285,-192.41580604382,26010.899999999,1760718928088
885.7547397111,-120.95700725212,26163.899999999,1760718928241
885.71836511282,-110.83550965643,26319.399999999,1760718928396
955.16939270319,-96.674651436559,26479.699999996,1760718928557
954.94981104712,-84.019512747965,26634.5,1760718928711
1125.0143431289,-80.837585538749,26797.799999997,1760718928875
976.92563015249,-15.647658217466,27057.799999997,1760718929135
961.29125188989,-37.980613212166,27215.099999994,1760718929292
993.01783357297,-62.214871988482,27364.699999996,1760718929442
959.15113696564,-60.029478492505,27513.299999997,1760718929590
995.26133557561,-69.731954799857,27662.899999999,1760718929740
975.18532762488,-118.16199711728,27808.199999996,1760718929885
1041.1438542147,-136.61686876559,27966.5,1760718930044
1243.1216146869,-118.17438728969,28118,1760718930195
1181.0933764031,-121.20064907617,28266.099999994,1760718930343
1200.7019486221,-172.94854527898,28406.899999999,1760718930484
1231.1794921806,-173.9387372525,28560.899999999,1760718930638
1191.8892578451,-196.61010109338,28722.5,1760718930799
1163.5409541744,-167.95669021207,28871.5,1760718930948
1052.8925232395,-125.77346700396,29021.899999999,1760718931099
1236.2649550291,-166.43494232056,29162,1760718931239
1073.5227641823,-129.63847043271,29310.199999996,1760718931387
1031.510345744,-197.42479927793,29457.799999997,1760718931535
936.85221123045,-184.6736909913,29601.799999997,1760718931679
983.82851510607,-195.18120448149,29756.799999997,1760718931834
1077.7177829283,-243.8714481119,29912.199999996,1760718931989
1054.7834839727,-210.8120251781,30069.699999996,1760718932147
977.28403798083,-237.61070924593,30215.199999996,1760718932292
921.86207191968,-175.5129742998,30361.599999994,1760718932438
903.23206805962,-172.79716983018,30507.5,1760718932584
827.33646818516,-167.05676517991,30659.299999997,1760718932736
861.60642712709,-162.1584675109,30816.099999994,1760718932893
870.34270143159,-111.44906838353,30969.099999994,1760718933046
769.15998257575,-124.43074143192,31115.199999996,1760718933192
747.85867921257,-172.20828813075,31264.599999994,1760718933342
647.79039216465,-204.67775332661,31414.799999997,1760718933492
706.52567989521,-214.57429275091,31563.099999994,1760718933640
650.23886876965,-136.70929991848,31717.099999994,1760718933794
788.45869039878,-121.32292107723,31889.399999999,1760718933966
807.03886038421,-170.94947145029,32032.599999994,1760718934110
861.90771197697,-151.41777439627,32325,1760718934402
784.46477260113,-85.21645272601,32494.599999994,1760718934571
766.10042560133,-86.477664333661,32668.199999996,1760718934745
739.21514648935,-102.98951105146,32813.599999994,1760718934891
747.72082900102,-89.061410625748,32974.799999997,1760718935052
829.83957006195,-112.93600878292,33139.199999996,1760718935216
883.40774953462,-126.94600794422,33331.399999999,1760718935408
878.74448157032,-100.90242680389,33493.099999994,1760718935570
831.63640570794,-143.65430705203,33655.5,1760718935732
770.74283228262,-151.10918341758,33806.299999997,1760718935883
794.90458964015,-161.01008999125,33958.299999997,1760718936035
753.45936768397,-200.92366030139,34106.5,1760718936183
661.99031161418,-195.05854278331,34260.199999996,1760718936337
655.33001994185,-248.09284385891,34402.799999997,1760718936480
693.63929276398,-207.51667064657,34539.099999994,1760718936616
707.11742236761,-221.64820314012,34681.399999999,1760718936758
728.09398959813,-190.04387554562,34834.099999994,1760718936911
836.96372986691,-164.70537786192,35002.5,1760718937079
870.11202630674,-152.68206375888,35163.599999994,1760718937241
867.10556968415,-227.02399053767,35320.5,1760718937397
837.2352366486,-151.4281925055,35475.399999999,1760718937552
823.60696257265,-112.19794852863,35637.199999996,1760718937714
787.10431664769,-71.792959115325,35788.399999999,1760718937865
762.13658166032,-4.5383311081375,35940.799999997,1760718938018
784.8303067714,-16.262660076542,36093.399999999,1760718938170
794.77663088533,40.605073070734,36242.699999996,1760718938320
769.332783404,35.967300669474,36406.099999994,1760718938483
812.55000796787,-85.222562317201,36550,1760718938627
839.19687420072,-119.45191027599,36719.699999996,1760718938797
