499.56325544602,499.84995279127,3748.799999997,1760721916205
501.07582985854,499.00822421464,3844.5,1760721920734
507.18692259924,495.30358285264,3916.900000006,1760721920806
524.50126880543,486.12586850422,3984.900000006,1760721920874
564.53929445831,459.99919776259,4053.099999994,1760721920943
619.3328954702,413.66855710344,4129.700000003,1760721921019
689.10743184623,408.85948789353,4188.700000003,1760721921078
787.91098692739,343.39701484006,4293.099999994,1760721921183
860.75826682572,263.03104694906,4369.299999997,1760721921259
913.72947549141,308.63234278948,4439.799999997,1760721921329
933.77454709,342.38189540332,4500.900000006,1760721921390
941.20652729974,385.41104329292,4573,1760721921463
963.48112996442,411.85779368189,4632.400000006,1760721921522
952.25820724689,456.73529503715,4710.400000006,1760721921600
960.2445252049,476.75588779081,4807.799999997,1760721921697
966.94271942827,445.39646849803,4881.099999994,1760721921771
964.67230552991,435.73465879594,4948.099999994,1760721921838
924.62733401562,399.05508611545,5024.200000003,1760721921914
901.54363754163,409.75120447322,5109,1760721921999
903.55291920548,423.04548313551,5194.099999994,1760721922084
907.3965215497,420.14938092156,5260.299999997,1760721922150
907.68800386326,416.12246191548,5335.200000003,1760721922225
900.02963885793,361.20167280006,5401.099999994,1760721922291
900.5293964947,356.45291142951,5477.400000006,1760721922367
914.20955039961,383.71854507416,5542.299999997,1760721922432
912.2607933372,369.75994294644,5608.799999997,1760721922498
909.34996256879,357.17975290802,5667.5,1760721922557
899.4491764127,370.02156667205,5725.299999997,1760721922615
919.0232332866,352.57054194521,5790.900000006,1760721922680
953.14953494283,334.67353321911,5854.299999997,1760721922744
981.00601416069,310.8855382018,5929.400000006,1760721922819
958.77937517797,245.92687193074,5988.400000006,1760721922878
953.8313832985,241.51291827304,6058.400000006,1760721922948
947.12428729391,250.77181843352,6124.400000006,1760721923014
933.61089693661,280.05936658219,6190.900000006,1760721923080
922.35004102839,318.09364821041,6255.400000006,1760721923145
796.81287243215,327.79117253355,6321.400000006,1760721923211
774.80294810084,238.0668008547,6390.599999994,1760721923280
762.02717682648,255.25339210003,6454.799999997,1760721923344
618.41821273437,337.13525049224,6522.400000006,1760721923412
430.459117422,514.87476461163,6603.400000006,1760721923493
476.2140350463,462.71038348315,6667.099999994,1760721923557
505.6882340434,537.52547541993,6743,1760721923633
705.0795642308,579.07031137857,6804.799999997,1760721923694
907.63466249083,434.62061123093,6876.900000006,1760721923766
1081.978682531,393.81470238003,6943.400000006,1760721923833
1259.0403242907,361.35913871085,7006.799999997,1760721923896
1431.0324514167,341.72390244768,7077.200000003,1760721923967
1603.4315924121,327.19975530401,7151.099999994,1760721924041
1796.9988647433,325.33631969217,7215.400000006,1760721924105
1843.5437500483,264.96313149157,7288.299999997,1760721924178
1948.8330150291,244.74436612235,7353.400000006,1760721924243
1992.6663804019,297.74178095514,7426.200000003,1760721924316
2009.3646300781,268.82532653386,7490.700000003,1760721924380
1983.0822909679,285.8164249692,7552.799999997,1760721924442
2037.275071297,327.81427693986,7617.900000006,1760721924507
2085.0465278647,384.59269238226,7679.299999997,1760721924569
2035.4434094754,345.55472026919,7740.299999997,1760721924630
1996.2662960715,312.06745641049,7800.799999997,1760721924690
1997.9437469528,287.00323331222,7874.599999994,1760721924764
1947.316908983,279.65136550184,7940.400000006,1760721924830
1927.6033153161,273.85686723756,8008.400000006,1760721924898
1926.0742728511,284.84401570757,8074.700000003,1760721924964
1924.3801262703,304.06417416941,8138,1760721925028
1904.952733342,285.75618247367,8210.599999994,1760721925100
1897.3232610117,283.05283994256,8276.299999997,1760721925166
1866.4099802292,347.31136528666,8351.799999997,1760721925241
1793.1156126213,332.38874942776,8411.200000003,1760721925301
1747.6807534266,306.59796440927,8478.400000006,1760721925368
1759.042086102,322.4561131192,8540.400000006,1760721925430
1576.3342601896,296.7494822655,8594.299999997,1760721925484
1449.0412344775,300.33868439343,8654.599999994,1760721925544
1364.3791444456,318.30552099117,8713.299999997,1760721925603
1311.4192995624,357.55478868751,8772.299999997,1760721925662
1100.642687131,367.98005314926,8837.400000006,1760721925727
1012.3828646865,372.89352248176,8905.599999994,1760721925795
992.13799655023,470.42968470588,8969.299999997,1760721925859
997.65260522678,542.32017103705,9035.799999997,1760721925925
1022.1950362786,541.67760903686,9101.700000003,1760721925991
1000.8754676786,554.15348008683,9169.599999994,1760721926059
1035.9695318179,559.4328408072,9235.400000006,1760721926125
1204.6822857056,652.22998197513,9333.200000003,1760721926223
1357.4018108557,702.72234613116,9415.900000006,1760721926305
1484.7578717032,654.25026721401,9485.799999997,1760721926375
1575.1202939837,667.88650588895,9552.200000003,1760721926442
1762.853073866,720.27121179049,9618.200000003,1760721926508
1792.990277212,746.83774408023,9683,1760721926573
1660.0625063861,628.42450757592,9764.400000006,1760721926654
1717.3531263364,616.80084112349,9831.400000006,1760721926721
1719.5261022572,640.80922470299,9899.900000006,1760721926789
1758.9588490141,647.99174567507,9966.400000006,1760721926856
1801.0632487107,696.7570358846,10034.5,1760721926924
1748.7173925255,670.37998026474,10101,1760721926991
1741.8049316692,666.28016405716,10166.200000003,1760721927056
1569.5154948494,636.74507717096,10232.5,1760721927122
1416.5023638097,594.65664830245,10299.5,1760721927189
1291.708402025,600.31317209631,10366.900000006,1760721927256
1075.7732175979,452.7936429085,10433.599999994,1760721927323
880.74704987205,302.57202172963,10501.400000006,1760721927391
785.39183873966,371.52990632457,10566.400000006,1760721927456
764.79359270157,384.96874783182,10631.700000003,1760721927521
734.52898907069,365.24245266708,10698.099999994,1760721927588
741.68876319571,343.31717394393,10767.099999994,1760721927657
714.1074860794,328.1250226263,10832.799999997,1760721927722
682.84917641994,264.74875882113,10898.400000006,1760721927788
628.52785955877,212.91234725726,10963.900000006,1760721927854
605.74045381285,173.44240088397,11016.599999994,1760721927906
573.93574309011,134.17362586043,11081.299999997,1760721927971
569.55478895165,69.049910268006,11150.799999997,1760721928040
588.47122145105,82.571710264577,11217.799999997,1760721928107
557.13569582341,93.607217555405,11316.799999997,1760721928206
575.79309445376,84.644169524873,11383.799999997,1760721928273
539.59857239401,70.80698817523,11450.900000006,1760721928340
540.21650383405,107.53480058299,11518.700000003,1760721928408
550.88569375631,113.56808624605,11584,1760721928473
524.90711449869,120.02108225898,11650.900000006,1760721928540
544.96727427245,163.43161624388,11716.599999994,1760721928606
514.55291469677,219.15040608309,11784.299999997,1760721928674
504.18881646843,245.22346492801,11851.700000003,1760721928741
481.34143851382,405.60452807585,11917.400000006,1760721928807
521.0889134881,306.38645394861,11984.299999997,1760721928874
525.99069111505,405.09164376462,12051.799999997,1760721928941
602.67049207933,480.88862821593,12117.599999994,1760721929007
626.57326878589,548.07932163699,12182.599999994,1760721929072
691.11668239261,517.87644272119,12250.200000003,1760721929140
705.64693869679,457.19324030927,12317.400000006,1760721929207
716.77708232751,416.79215375984,12384.099999994,1760721929274
797.31129024936,426.5530468248,12450.299999997,1760721929340
923.60247858445,399.54614413072,12516.900000006,1760721929406
1021.2273666054,389.91445310956,12581.099999994,1760721929471
1117.3913137213,362.91654527076,12647.400000006,1760721929537
1171.0545838979,337.31898666155,12717.5,1760721929607
1226.2792077439,312.58827147054,12784.099999994,1760721929674
1276.6039997262,327.69796558599,12850.299999997,1760721929740
1145.594460598,319.6543291536,12917.400000006,1760721929807
993.75639965895,332.85958337701,12979.900000006,1760721929869
871.07539021424,352.38413452534,13032.099999994,1760721929922
823.05834063838,344.23379141127,13101.200000003,1760721929991
751.60094409193,407.70019435046,13165.900000006,1760721930055
639.77797552186,502.61022200948,13232.400000006,1760721930122
641.28980533362,578.40021651494,13305.200000003,1760721930195
