499.99785646845,499.80172333132,10536.800000001,1768857597836
499.4690285683,497.60371334836,10659.2,1768857597959
501.88423399112,497.70146423956,10753.800000001,1768857598053
506.40250704305,503.48722046198,10865.9,1768857598165
530.29844214657,483.72784045568,10963.7,1768857598263
539.32558961836,458.45301686036,11079.4,1768857598379
530.13516040751,434.81600321765,11174.600000001,1768857598474
465.08924497305,420.03397327663,11282.300000001,1768857598582
407.32327377398,384.16794238713,11379,1768857598678
414.24077044697,309.77913305905,11474.300000001,1768857598774
369.89289211042,251.18034776785,11569.7,1768857598869
376.96122471276,198.44529723922,11674.300000001,1768857598974
354.85848984986,185.42777961139,11769.5,1768857599069
327.01373410496,160.0583126245,11879.9,1768857599179
310.14403494837,163.61504904751,11977.4,1768857599277
256.96677225468,116.19546184155,12110.800000001,1768857599410
192.39978773815,91.760675410213,12217.7,1768857599517
172.34488015862,82.143346039742,12321.2,1768857599621
73.718375519787,86.418105344101,12420.9,1768857599720
1.6580581202732,120.13752632945,12525.100000001,1768857599824
-64.880437757273,133.69192928834,12624.100000001,1768857599924
-63.231323622123,153.21705931897,12735.4,1768857600035
-83.309560403932,182.33427622308,12869.300000001,1768857600169
-85.519613143012,197.25180432458,12975.300000001,1768857600275
-82.218418124996,226.08286948103,13069,1768857600368
-53.660338289658,239.87990637264,13180,1768857600479
-39.740671667979,265.50996951701,13268.2,1768857600568
-49.952330603948,289.06051819404,13364.9,1768857600664
-16.104386143643,293.26783690046,13456.4,1768857600756
-9.7191611651211,277.39612979013,13544.2,1768857600844
25.380390865571,247.99232838069,13635.4,1768857600935
42.555977957647,220.62916105565,13736.100000001,1768857601035
110.83224754813,210.27691437985,13837.7,1768857601137
173.3533234402,190.79854453342,13939.100000001,1768857601239
221.26310285447,198.49856432736,14049.7,1768857601349
261.16621295736,181.14726389021,14147.600000001,1768857601447
278.6348246542,184.40011095279,14243.2,1768857601543
345.35773748933,232.60976623622,14344.100000001,1768857601643
360.95037278634,203.7200405986,14438.600000001,1768857601738
413.00004010645,243.17909951159,14536,1768857601835
461.25227363702,237.64301597026,14644.5,1768857601944
493.07389316892,204.67806929991,14746.600000001,1768857602046
478.74137731771,218.18665080102,14857.800000001,1768857602157
