499.99785646845,499.66560907769,3186.8999999911,1763418443783
501.96485421766,496.96599052711,3253.299999997,1763418443849
510.06103000124,481.30203637401,3304.599999994,1763418443900
522.86763460777,455.11233233571,3354.5,1763418443950
573.91947964052,411.25972394114,3403.599999994,1763418443999
697.76692353352,364.20744287795,3453.5,1763418444049
750.67412776266,308.8406941954,3502.099999994,1763418444098
727.30906526912,263.78306372041,3551.3999999911,1763418444147
809.45520559819,264.3932412579,3599.3999999911,1763418444195
888.34833112357,260.26647926047,3648.799999997,1763418444245
964.17044144126,181.31913996456,3699.299999997,1763418444295
1005.1791217509,190.74491506128,3750.099999994,1763418444346
984.57849513214,129.06050607313,3798.200000003,1763418444394
949.60644205379,37.356240790864,3848.5,1763418444444
1019.3485271806,91.348454760845,3900.299999997,1763418444496
965.00764307388,78.332739861934,3949.200000003,1763418444545
986.17869125048,87.549446825406,3999.200000003,1763418444595
1061.6688891046,105.98079250374,4048.5,1763418444644
1122.6489453271,226.05676287319,4098.3999999911,1763418444694
1282.4138563194,475.73084614037,4148.3999999911,1763418444744
1394.9832765829,635.41452532348,4198.099999994,1763418444794
1435.3961800701,690.00330031074,4248.299999997,1763418444844
1511.7370717818,799.76406754025,4299.5,1763418444895
1389.4942071997,765.15304505139,4348.5,1763418444944
1340.7261626542,814.20493959054,4399.599999994,1763418444995
1277.3564844205,898.74397780941,4448.5,1763418445044
1346.7550915102,902.46258817707,4499.5,1763418445095
1428.1305829952,767.49574216345,4549.5,1763418445145
1486.2081802459,700.64334235984,4598.3999999911,1763418445194
1378.1564813924,525.57717014005,4648.700000003,1763418445244
1282.1798245278,498.3789439945,4699.8999999911,1763418445296
1178.4407207315,457.37880437141,4749.799999997,1763418445346
1143.4572649421,435.3821051915,4799.5,1763418445395
1062.0725347892,389.56883436534,4849.700000003,1763418445445
1011.8940550738,393.87199501748,4898.3999999911,1763418445494
951.29103417446,403.19836919485,4952,1763418445548
976.36258274657,381.4513496004,5025.8999999911,1763418445622
915.58474510674,429.84843285521,5079.099999994,1763418445675
838.33447122087,404.46529839552,5132.5,1763418445728
899.16097486165,426.46506958621,5186.3999999911,1763418445782
951.69280904141,401.09668350493,5255,1763418445851
951.23297225649,394.31710275144,5321.200000003,1763418445917
925.09185191743,403.14673472846,5389.3999999911,1763418445985
894.70216815178,450.07510582074,5454.3999999911,1763418446050
909.37257469954,417.60243443112,5529.200000003,1763418446125
876.26446928933,485.81348700348,5592.8999999911,1763418446189
843.63550469244,552.78266227301,5657,1763418446253
980.07132087503,444.22608051241,5720.8999999911,1763418446317
1048.006735738,436.45163391593,5784.599999994,1763418446380
1131.5316023492,432.71682578073,5844.8999999911,1763418446441
1276.7246213537,475.69358288555,5907.5,1763418446503
1341.5364143166,482.74985457006,5968.8999999911,1763418446565
1170.0597059003,505.8615975107,6030.099999994,1763418446626
933.98543399936,545.44509685033,6091.599999994,1763418446687
924.64955747848,510.7717455423,6155.3999999911,1763418446751
958.65494522469,490.68156841511,6219.200000003,1763418446815
895.7748010348,414.15973252969,6282.700000003,1763418446879
912.12292469561,368.60915520932,6345.8999999911,1763418446942
861.87041537446,297.5711826321,6406.099999994,1763418447002
764.84230187089,303.86809188349,6470.599999994,1763418447066
636.49681339276,236.29167878526,6532.700000003,1763418447129
506.64187204276,152.24984170754,6593.5,1763418447189
456.17460987559,175.67910331021,6655.299999997,1763418447251
448.42805901634,161.61781069627,6717.299999997,1763418447313
452.76929183452,158.65874996913,6778.799999997,1763418447375
341.43107971873,187.95694324391,6846.3999999911,1763418447442
334.19301237855,182.80220599624,6913.299999997,1763418447509
378.14651621613,197.2295831057,6975.700000003,1763418447571
418.26209360167,187.85203417622,7040.099999994,1763418447636
