500.05733946905,499.77653683557,1747.900000006,1763408369372
502.52847972159,497.1791189702,1858.900000006,1763408370840
514.38254039297,487.7509294687,1927.599999994,1763408370908
543.68376337589,466.85353485504,1989,1763408370970
591.72119765103,441.47676727263,2058.599999994,1763408371039
647.35054019362,413.36255305636,2136.8000000119,1763408371118
699.82507075038,347.32211374382,2197.900000006,1763408371179
781.7381046274,316.57048105608,2281.1999999881,1763408371262
778.29555285115,253.56544257619,2359.599999994,1763408371340
787.77534374485,267.96952747284,2438,1763408371419
754.58930903315,206.20754848758,2502.900000006,1763408371484
705.28437250033,175.60630430959,2583.099999994,1763408371564
638.94326266003,167.76447197649,2649.3000000119,1763408371630
503.97243233919,120.23087198286,2709.8000000119,1763408371690
461.21948096755,143.16418592816,2770.1999999881,1763408371751
448.7132761899,172.13321400899,2837.900000006,1763408371819
407.70866764715,199.17494232772,2905.599999994,1763408371886
340.36887183127,186.83693197272,2997.1999999881,1763408371978
350.54674266574,199.04769216161,3063.5,1763408372044
343.89839995361,179.25523742874,3134.8000000119,1763408372115
313.32759268124,170.86072110936,3200.099999994,1763408372181
353.95478263915,206.74843028987,3266.099999994,1763408372247
313.73836422231,229.73958212854,3336.1999999881,1763408372317
315.43236226573,265.70323116104,3401.6999999881,1763408372382
279.75307644023,298.99341811133,3468.3000000119,1763408372449
295.46051789978,290.48820589238,3532.5,1763408372513
229.30901038078,243.57092126822,3596.099999994,1763408372577
235.67618630026,215.55085023568,3663,1763408372644
189.03581633769,179.44448041317,3748.400000006,1763408372729
127.19053931868,161.27102060489,3812,1763408372793
104.73811784017,165.69236298411,3880.599999994,1763408372861
166.71556414554,223.23726225566,3951.6999999881,1763408372932
153.56411394507,234.35254932754,4021.1999999881,1763408373002
201.44978077494,257.48602304241,4087,1763408373068
178.21186716961,259.79313211747,4151.6999999881,1763408373133
157.59868078588,206.3694548983,4217.400000006,1763408373198
174.08894674414,205.0883264608,4283.6999999881,1763408373264
90.183512130168,199.92755619103,4346.099999994,1763408373327
122.28804551713,243.51550492005,4419.5,1763408373400
72.18638862425,236.97725973984,4482.099999994,1763408373463
114.16094800615,253.77150993841,4545,1763408373526
147.41613771069,257.07374296711,4619.900000006,1763408373601
192.43452877675,269.59708551603,4697.1999999881,1763408373678
191.80881700157,272.44204223102,4763.900000006,1763408373745
165.4758359417,284.71643447441,4827.8000000119,1763408373808
156.92311959713,300.86362740205,4894,1763408373875
166.63323987987,300.55182632955,4965,1763408373946
244.10115791564,328.74112605771,5032.5,1763408374013
335.80104272902,365.32848514818,5097.6999999881,1763408374078
441.17631954019,362.88503519934,5164.900000006,1763408374146
459.99231062319,344.60584675424,5230,1763408374211
608.00002559688,340.88354719415,5289.8000000119,1763408374270
608.06761550462,301.61802147894,5347.900000006,1763408374329
696.62916133743,274.45555634102,5416.3000000119,1763408374397
643.78677743417,257.81201133755,5476.5,1763408374457
643.23956729819,255.77967206555,5538.900000006,1763408374520
654.34425003391,263.4798200503,5603.6999999881,1763408374584
689.55923915228,276.75065697101,5671.3000000119,1763408374652
750.81236507163,244.53003435675,5745.900000006,1763408374727
879.33172893207,263.63851440899,5821.3000000119,1763408374802
1036.9855696674,259.11251927462,5906.099999994,1763408374887
1204.1775321977,208.41807748837,5982.1999999881,1763408374963
1298.0461247172,239.95496395224,6004.599999994,1763408375384
1386.7277244646,193.02292426558,6115.900000006,1763408384083
1338.8500943202,189.13287246056,6187.1999999881,1763408384154
1257.4774025861,239.05264646728,6247.5,1763408384215
1161.6229573432,283.04721491326,6330,1763408384297
1136.7770203415,305.29939215768,6415.1999999881,1763408384382
