-1,-1,,,1747.900000006,0,1763408369373
-1,-1,,,1858.900000006,1,1763408370840
-1,-1,,,1927.599999994,1,1763408370908
-1,-1,,,1989,1,1763408370970
-1,-1,,,2058.599999994,1,1763408371039
-1,-1,,,2136.8000000119,1,1763408371118
-1,-1,,,2197.900000006,1,1763408371179
-1,-1,,,2281.1999999881,1,1763408371262
-1,-1,,,2359.599999994,1,1763408371340
-1,-1,,,2438,1,1763408371419
-1,-1,,,2502.900000006,1,1763408371484
-1,-1,,,2583.099999994,1,1763408371564
-1,-1,,,2649.3000000119,1,1763408371630
-1,-1,,,2709.8000000119,1,1763408371691
-1,-1,,,2770.1999999881,1,1763408371751
-1,-1,,,2837.900000006,1,1763408371819
-1,-1,,,2905.599999994,1,1763408371886
-1,-1,,,2997.1999999881,1,1763408371978
-1,-1,,,3063.5,1,1763408372044
-1,-1,,,3134.8000000119,1,1763408372115
-1,-1,,,3200.099999994,1,1763408372181
-1,-1,,,3266.099999994,1,1763408372247
-1,-1,,,3336.1999999881,1,1763408372317
-1,-1,,,3401.6999999881,1,1763408372383
-1,-1,,,3468.3000000119,1,1763408372449
-1,-1,,,3532.5,1,1763408372513
-1,-1,,,3596.099999994,1,1763408372577
-1,-1,,,3663,1,1763408372644
-1,-1,,,3748.400000006,1,1763408372729
-1,-1,,,3812,1,1763408372793
-1,-1,,,3880.599999994,1,1763408372861
-1,-1,,,3951.6999999881,1,1763408372932
-1,-1,,,4021.1999999881,1,1763408373002
-1,-1,,,4087,1,1763408373068
-1,-1,,,4151.6999999881,1,1763408373133
-1,-1,,,4217.400000006,1,1763408373198
-1,-1,,,4283.6999999881,1,1763408373264
-1,-1,,,4346.099999994,1,1763408373327
-1,-1,,,4419.5,1,1763408373400
-1,-1,,,4482.099999994,1,1763408373463
-1,-1,,,4545,1,1763408373526
-1,-1,,,4619.900000006,1,1763408373601
-1,-1,,,4697.1999999881,1,1763408373678
-1,-1,,,4763.900000006,1,1763408373745
-1,-1,,,4827.8000000119,1,1763408373809
-1,-1,,,4894,1,1763408373875
-1,-1,,,4965,1,1763408373946
-1,-1,,,5032.5,1,1763408374013
-1,-1,,,5097.6999999881,1,1763408374079
-1,-1,,,5164.900000006,1,1763408374146
-1,-1,,,5230,1,1763408374211
-1,-1,,,5289.8000000119,1,1763408374271
-1,-1,,,5347.900000006,1,1763408374329
-1,-1,,,5416.3000000119,1,1763408374397
-1,-1,,,5476.5,1,1763408374457
-1,-1,,,5538.900000006,1,1763408374520
-1,-1,,,5603.6999999881,1,1763408374584
-1,-1,,,5671.3000000119,1,1763408374652
-1,-1,,,5745.900000006,1,1763408374727
-1,-1,,,5821.3000000119,1,1763408374802
-1,-1,,,5906.099999994,1,1763408374887
-1,-1,,,5982.1999999881,1,1763408374963
-1,-1,,,6004.599999994,1,1763408375384
-1,-1,,,6115.900000006,1,1763408384083
-1,-1,,,6187.1999999881,1,1763408384154
-1,-1,,,6247.5,1,1763408384215
-1,-1,,,6330,1,1763408384297
-1,-1,,,6415.1999999881,1,1763408384382
553,246.03,"it patiently. It mig",34,6479.5,1,1763408384447
551,316.03,"it patiently. It mig",34,6556.2999999821,1,1763408384524
551,319.03,"it patiently. It mig",34,6622.400000006,1,1763408384590
