-1,-1,,,17373.099999994,1,1765688414540
-1,-1,,,17440.899999976,1,1765688414608
-1,-1,,,17501.699999988,1,1765688414668
-1,-1,,,17558,1,1765688414725
-1,-1,,,17652.099999994,1,1765688414819
-1,-1,,,17708.899999976,1,1765688414876
-1,-1,,,17771,1,1765688414938
-1,-1,,,17840.299999982,1,1765688415007
-1,-1,,,17907.199999988,1,1765688415074
-1,-1,,,17987.599999994,1,1765688415154
-1,-1,,,18043.099999994,1,1765688415210
-1,-1,,,18124.199999988,1,1765688415291
-1,-1,,,18191.299999982,1,1765688415358
-1,-1,,,18264.699999988,1,1765688415431
-1,-1,,,18324.699999988,1,1765688415491
-1,-1,,,18399.199999988,1,1765688415566
-1,-1,,,18466.699999988,1,1765688415633
-1,-1,,,18540.799999982,1,1765688415707
-1,-1,,,18594.699999988,1,1765688415761
-1,-1,,,18666.599999994,1,1765688415833
-1,-1,,,18724.699999988,1,1765688415891
-1,-1,,,18798.699999988,1,1765688415965
-1,-1,,,18871.699999988,1,1765688416038
-1,-1,,,18961.099999994,1,1765688416128
-1,-1,,,19067.099999994,1,1765688416234
-1,-1,,,19164.699999988,1,1765688416331
-1,-1,,,19264.599999994,0,1765688416431
-1,-1,,,19366.899999976,0,1765688416534
-1,-1,,,19420.199999988,0,1765688416587
-1,-1,,,19470.699999988,0,1765688416637
-1,-1,,,19524.599999994,0,1765688416691
-1,-1,,,19591.299999982,0,1765688416758
-1,-1,,,19702.099999994,0,1765688416869
-1,-1,,,19795.299999982,0,1765688416962
-1,-1,,,19891.5,0,1765688417058
-1,-1,,,19990.199999988,0,1765688417157
-1,-1,,,20093.599999994,0,1765688417260
-1,-1,,,20188.099999994,0,1765688417355
-1,-1,,,20254.399999976,0,1765688417421
-1,-1,,,20307.599999994,0,1765688417474
-1,-1,,,20376.199999988,0,1765688417543
-1,-1,,,20451.099999994,0,1765688417618
-1,-1,,,20510.099999994,0,1765688417677
-1,-1,,,20597.799999982,0,1765688417764
-1,-1,,,20701.099999994,0,1765688417868
-1,-1,,,20766.399999976,0,1765688417933
-1,-1,,,20831,0,1765688417998
-1,-1,,,20905.899999976,0,1765688418073
-1,-1,,,20965.199999988,0,1765688418132
-1,-1,,,21028.599999994,0,1765688418195
-1,-1,,,21082.599999994,0,1765688418249
-1,-1,,,21150.399999976,0,1765688418317
-1,-1,,,21247.399999976,0,1765688418414
-1,-1,,,21348.599999994,0,1765688418515
-1,-1,,,21453.599999994,0,1765688418620
-1,-1,,,21549,0,1765688418716
-1,-1,,,21646.899999976,0,1765688418814
-1,-1,,,21746.5,0,1765688418913
-1,-1,,,21819.299999982,0,1765688418986
-1,-1,,,21909.699999988,0,1765688419076
-1,-1,,,22014.399999976,0,1765688419181
-1,-1,,,22113.799999982,0,1765688419281
-1,-1,,,22209.899999976,0,1765688419377
-1,-1,,,22303.899999976,0,1765688419471
-1,-1,,,22395.799999982,0,1765688419563
-1,-1,,,22492.099999994,0,1765688419659
-1,-1,,,22590.899999976,0,1765688419758
-1,-1,,,22650.5,0,1765688419817
-1,-1,,,22714.699999988,0,1765688419881
-1,-1,,,22817.599999994,0,1765688419984
-1,-1,,,22914.899999976,0,1765688420082
-1,-1,,,23015.5,0,1765688420182
-1,-1,,,23099.399999976,0,1765688420266
-1,-1,,,23152.299999982,0,1765688420319
-1,-1,,,23209.799999982,0,1765688420376
-1,-1,,,23313.699999988,0,1765688420480
-1,-1,,,23410.399999976,0,1765688420577
-1,-1,,,23504.699999988,0,1765688420671
-1,-1,,,23594.699999988,0,1765688420761
-1,-1,,,23689,0,1765688420856
-1,-1,,,23786.199999988,0,1765688420953
-1,-1,,,23874,0,1765688421041
-1,-1,,,23969.099999994,0,1765688421136
-1,-1,,,24067.799999982,0,1765688421234
-1,-1,,,24181.099999994,0,1765688421348
-1,-1,,,24285.299999982,0,1765688421452
-1,-1,,,24386.299999982,0,1765688421553
-1,-1,,,24479.299999982,0,1765688421646
-1,-1,,,24536.599999994,0,1765688421703
-1,-1,,,24588.699999988,0,1765688421755
-1,-1,,,24653.799999982,0,1765688421820
-1,-1,,,24708,1,1765688421875
-1,-1,,,24775.399999976,1,1765688421942
-1,-1,,,24841.799999982,0,1765688422009
-1,-1,,,24949.699999988,0,1765688422116
-1,-1,,,25047,0,1765688422214
-1,-1,,,25156.599999994,0,1765688422323
-1,-1,,,25254.899999976,0,1765688422422
-1,-1,,,25346.299999982,0,1765688422513
-1,-1,,,25451.899999976,0,1765688422619
-1,-1,,,25556.899999976,0,1765688422724
-1,-1,,,25654,0,1765688422821
-1,-1,,,25743.799999982,0,1765688422911
-1,-1,,,25837.299999982,0,1765688423004
-1,-1,,,25906.199999988,0,1765688423073
-1,-1,,,25977.799999982,0,1765688423144
-1,-1,,,26042.099999994,0,1765688423209
-1,-1,,,26102.199999988,0,1765688423269
-1,-1,,,26155.5,0,1765688423322
-1,-1,,,26205.899999976,0,1765688423373
-1,-1,,,26276.799999982,0,1765688423443
-1,-1,,,26340.599999994,0,1765688423507
-1,-1,,,26408,0,1765688423575
-1,-1,,,26474.599999994,0,1765688423641
-1,-1,,,26539.599999994,0,1765688423706
-1,-1,,,26605.399999976,0,1765688423772
-1,-1,,,26676.799999982,0,1765688423843
-1,-1,,,26741.899999976,0,1765688423909
-1,-1,,,26816.399999976,0,1765688423983
-1,-1,,,26873.699999988,0,1765688424040
-1,-1,,,26940.799999982,0,1765688424107
-1,-1,,,27009,0,1765688424176
-1,-1,,,27076.299999982,0,1765688424243
-1,-1,,,27183,0,1765688424350
-1,-1,,,27288.299999982,0,1765688424455
-1,-1,,,27386,0,1765688424553
-1,-1,,,27444.799999982,0,1765688424611
-1,-1,,,27518.199999988,0,1765688424685
-1,-1,,,27578.199999988,0,1765688424745
-1,-1,,,27644.599999994,0,1765688424811
-1,-1,,,27710.299999982,0,1765688424877
-1,-1,,,27774.799999982,0,1765688424942
-1,-1,,,27840.699999988,0,1765688425007
-1,-1,,,27947.299999982,1,1765688425114
-1,-1,,,28049.299999982,1,1765688425216
-1,-1,,,28141.5,1,1765688425308
-1,-1,,,28201.299999982,0,1765688425368
-1,-1,,,28258.899999976,0,1765688425426
-1,-1,,,28354.599999994,1,1765688425522
-1,-1,,,28452.899999976,1,1765688425620
335,12,"question, please wai",30,28545.699999988,1,1765688425719
400,13,"on, please wait",36,28681,1,1765688425848
-1,-1,,,28746.299999982,1,1765688425913
-1,-1,,,28807.5,1,1765688425974
-1,-1,,,28866.699999988,1,1765688426034
-1,-1,,,28924.599999994,1,1765688426091
-1,-1,,,28984.399999976,1,1765688426151
-1,-1,,,29052.299999982,1,1765688426219
-1,-1,,,29117.899999976,1,1765688426285
-1,-1,,,29185.299999982,1,1765688426352
-1,-1,,,29248.599999994,1,1765688426415
-1,-1,,,29315.099999994,1,1765688426482
-1,-1,,,29385.199999988,1,1765688426552
-1,-1,,,29446.799999982,1,1765688426614
-1,-1,,,29523.899999976,1,1765688426691
-1,-1,,,29665.5,1,1765688426832
-1,-1,,,29793.099999994,1,1765688426960
-1,-1,,,29928,1,1765688427095
-1,-1,,,30025,1,1765688427192
-1,-1,,,30139.399999976,1,1765688427306
-1,-1,,,30202.899999976,1,1765688427370
-1,-1,,,30270,1,1765688427437
-1,-1,,,30327.699999988,1,1765688427494
-1,-1,,,30399.299999982,1,1765688427566
-1,-1,,,30464.599999994,1,1765688427631
-1,-1,,,30532.5,1,1765688427699
-1,-1,,,30596.899999976,1,1765688427764
-1,-1,,,30679.799999982,1,1765688427847
-1,-1,,,30739.199999988,1,1765688427906
-1,-1,,,30793.899999976,1,1765688427961
-1,-1,,,30858,1,1765688428025
-1,-1,,,30923.299999982,1,1765688428090
-1,-1,,,30991.399999976,1,1765688428158
-1,-1,,,31060.099999994,1,1765688428227
-1,-1,,,31124.399999976,1,1765688428291
-1,-1,,,31191,1,1765688428358
-1,-1,,,31257.699999988,1,1765688428425
-1,-1,,,31327.599999994,1,1765688428494
-1,-1,,,31389.799999982,1,1765688428557
-1,-1,,,31461.799999982,1,1765688428628
-1,-1,,,31525.699999988,1,1765688428692
-1,-1,,,31597.699999988,1,1765688428764
-1,-1,,,31658,1,1765688428825
-1,-1,,,31726,1,1765688428893
-1,-1,,,31797.299999982,1,1765688428964
-1,-1,,,31857.399999976,1,1765688429024
-1,-1,,,31964.399999976,1,1765688429131
-1,-1,,,32063.699999988,1,1765688429230
-1,-1,,,32171.799999982,1,1765688429338
-1,-1,,,32271.199999988,1,1765688429438
-1,-1,,,32370.099999994,1,1765688429537
-1,-1,,,32467.099999994,1,1765688429634
-1,-1,,,32563.799999982,1,1765688429731
-1,-1,,,32664.899999976,1,1765688429832
-1,-1,,,32767.599999994,1,1765688429934
-1,-1,,,32863.799999982,1,1765688430031
-1,-1,,,32959.399999976,1,1765688430126
-1,-1,,,33054.599999994,1,1765688430221
-1,-1,,,33152.799999982,1,1765688430320
-1,-1,,,33249.399999976,1,1765688430416
-1,-1,,,33348.399999976,1,1765688430515
-1,-1,,,33447,1,1765688430614
-1,-1,,,33541.899999976,1,1765688430709
-1,-1,,,33638.199999988,1,1765688430805
-1,-1,,,33732.899999976,1,1765688430900
-1,-1,,,33831.199999988,1,1765688430998
-1,-1,,,33930,1,1765688431097
-1,-1,,,34029.899999976,1,1765688431197
-1,-1,,,34128.399999976,1,1765688431295
-1,-1,,,34225.799999982,1,1765688431393
-1,-1,,,34324.899999976,1,1765688431492
-1,-1,,,34417.099999994,1,1765688431584
-1,-1,,,34517,1,1765688431684
-1,-1,,,34618.5,1,1765688431785
-1,-1,,,34715.099999994,1,1765688431882
-1,-1,,,34807.199999988,1,1765688431974
-1,-1,,,34905.299999982,1,1765688432072
-1,-1,,,35002.399999976,1,1765688432169
-1,-1,,,35056.199999988,1,1765688432223
-1,-1,,,35124.599999994,1,1765688432291
-1,-1,,,35190.199999988,1,1765688432357
-1,-1,,,35261.699999988,1,1765688432428
-1,-1,,,35338.099999994,1,1765688432505
-1,-1,,,35389.199999988,1,1765688432556
-1,-1,,,35453.599999994,1,1765688432620
-1,-1,,,35513.5,1,1765688432680
-1,-1,,,35597,1,1765688432764
-1,-1,,,35679,1,1765688432846
-1,-1,,,35771.599999994,1,1765688432938
-1,-1,,,35875.699999988,1,1765688433042
-1,-1,,,35963.299999982,1,1765688433130
-1,-1,,,36038.699999988,1,1765688433205
-1,-1,,,36112,1,1765688433279
-1,-1,,,36187.799999982,1,1765688433355
-1,-1,,,36256.199999988,1,1765688433423
-1,-1,,,36316.299999982,1,1765688433483
-1,-1,,,36402.899999976,1,1765688433570
-1,-1,,,36508.699999988,1,1765688433675
-1,-1,,,36613.599999994,1,1765688433780
-1,-1,,,36715.399999976,1,1765688433882
-1,-1,,,36811.599999994,1,1765688433979
-1,-1,,,36911.299999982,1,1765688434079
-1,-1,,,37003.699999988,1,1765688434171
-1,-1,,,37097.599999994,1,1765688434265
-1,-1,,,37200.399999976,1,1765688434367
-1,-1,,,37315.5,1,1765688434483
-1,-1,,,37410.599999994,1,1765688434578
-1,-1,,,37515.399999976,1,1765688434683
-1,-1,,,37617,1,1765688434784
-1,-1,,,37719,1,1765688434886
-1,-1,,,37813.799999982,1,1765688434981
-1,-1,,,37915.5,1,1765688435082
-1,-1,,,38026,1,1765688435193
-1,-1,,,38125.699999988,1,1765688435292
-1,-1,,,38215.399999976,1,1765688435382
-1,-1,,,38299.699999988,1,1765688435466
-1,-1,,,38399.199999988,1,1765688435566
-1,-1,,,38499.599999994,1,1765688435666
-1,-1,,,38601.299999982,1,1765688435768
-1,-1,,,38696.799999982,1,1765688435864
-1,-1,,,38783.699999988,1,1765688435951
-1,-1,,,38881.699999988,1,1765688436048
-1,-1,,,38982.5,1,1765688436150
-1,-1,,,39074.899999976,1,1765688436242
-1,-1,,,39170,1,1765688436337
-1,-1,,,39270.399999976,1,1765688436438
-1,-1,,,39368.799999982,1,1765688436536
-1,-1,,,39470,1,1765688436637
-1,-1,,,39565.299999982,1,1765688436732
-1,-1,,,39656.799999982,1,1765688436824
-1,-1,,,39756.899999976,1,1765688436924
-1,-1,,,39840.299999982,1,1765688437007
-1,-1,,,39921.299999982,1,1765688437089
-1,-1,,,40011.599999994,1,1765688437178
-1,-1,,,40085.799999982,1,1765688437253
-1,-1,,,40170.699999988,1,1765688437338
-1,-1,,,40258.5,1,1765688437426
-1,-1,,,40352.299999982,1,1765688437519
-1,-1,,,40452.299999982,1,1765688437620
-1,-1,,,40564.799999982,1,1765688437732
-1,-1,,,40660.599999994,1,1765688437828
-1,-1,,,40758.399999976,1,1765688437926
-1,-1,,,40850.399999976,1,1765688438017
-1,-1,,,40945.699999988,1,1765688438113
-1,-1,,,41038.299999982,1,1765688438207
-1,-1,,,41137.699999988,1,1765688438305
-1,-1,,,41227.899999976,1,1765688438395
-1,-1,,,41310.199999988,1,1765688438477
-1,-1,,,41400.199999988,1,1765688438567
-1,-1,,,41490,1,1765688438657
-1,-1,,,41588.299999982,1,1765688438755
-1,-1,,,41683.699999988,1,1765688438850
-1,-1,,,41787.899999976,1,1765688438955
-1,-1,,,41885.699999988,1,1765688439053
-1,-1,,,41974.799999982,1,1765688439142
-1,-1,,,42069.299999982,1,1765688439237
-1,-1,,,42174.699999988,1,1765688439342
-1,-1,,,42281.599999994,1,1765688439449
-1,-1,,,42381.799999982,1,1765688439549
-1,-1,,,42483,1,1765688439650
-1,-1,,,42588.399999976,1,1765688439756
-1,-1,,,42694.899999976,1,1765688439862
-1,-1,,,42800.699999988,1,1765688439968
-1,-1,,,42904.5,1,1765688440071
-1,-1,,,43016.699999988,1,1765688440184
-1,-1,,,43121.199999988,1,1765688440288
-1,-1,,,43222.899999976,1,1765688440390
-1,-1,,,43321.299999982,1,1765688440489
-1,-1,,,43422.899999976,1,1765688440590
-1,-1,,,43523.599999994,1,1765688440690
-1,-1,,,43625.799999982,1,1765688440792
-1,-1,,,43730.5,1,1765688440897
-1,-1,,,43833,1,1765688441000
-1,-1,,,43936.699999988,1,1765688441103
-1,-1,,,44040.899999976,1,1765688441208
-1,-1,,,44154.899999976,1,1765688441322
-1,-1,,,44248.099999994,1,1765688441415
-1,-1,,,44347,1,1765688441514
-1,-1,,,44443.699999988,1,1765688441610
-1,-1,,,44534,1,1765688441701
-1,-1,,,44629.099999994,1,1765688441796
-1,-1,,,44720.399999976,1,1765688441887
-1,-1,,,44810.099999994,1,1765688441977
-1,-1,,,44896.899999976,1,1765688442064
-1,-1,,,45002.399999976,1,1765688442169
-1,-1,,,45104,1,1765688442271
-1,-1,,,45204.5,1,1765688442371
-1,-1,,,45305.599999994,1,1765688442472
-1,-1,,,45415,1,1765688442582
-1,-1,,,45525.199999988,1,1765688442692
-1,-1,,,45622.899999976,1,1765688442790
-1,-1,,,45712.699999988,1,1765688442879
-1,-1,,,45813.399999976,1,1765688442980
-1,-1,,,45927.799999982,1,1765688443094
-1,-1,,,46036.699999988,1,1765688443204
-1,-1,,,46130.699999988,1,1765688443297
-1,-1,,,46221,1,1765688443388
-1,-1,,,46299.399999976,1,1765688443467
-1,-1,,,46398.699999988,1,1765688443566
-1,-1,,,46491.799999982,1,1765688443659
-1,-1,,,46603.299999982,1,1765688443770
-1,-1,,,46703.099999994,1,1765688443870
-1,-1,,,46809.599999994,1,1765688443977
-1,-1,,,46915.599999994,1,1765688444083
-1,-1,,,47027.699999988,1,1765688444195
-1,-1,,,47125.099999994,1,1765688444292
-1,-1,,,47209.099999994,1,1765688444376
-1,-1,,,47283.199999988,1,1765688444450
-1,-1,,,47370.399999976,1,1765688444538
-1,-1,,,47467,1,1765688444634
-1,-1,,,47559.199999988,1,1765688444726
-1,-1,,,47676.099999994,1,1765688444844
-1,-1,,,47781.199999988,1,1765688444948
-1,-1,,,47881.799999982,1,1765688445049
-1,-1,,,47989.5,1,1765688445157
-1,-1,,,48105.399999976,1,1765688445273
-1,-1,,,48222.399999976,1,1765688445390
-1,-1,,,48332.899999976,1,1765688445500
-1,-1,,,48452.599999994,1,1765688445620
-1,-1,,,48562.5,1,1765688445729
-1,-1,,,48649.399999976,1,1765688445816
-1,-1,,,48738.699999988,1,1765688445906
-1,-1,,,48827.699999988,1,1765688445995
-1,-1,,,48916.799999982,1,1765688446084
-1,-1,,,49016.299999982,1,1765688446183
-1,-1,,,49111.099999994,1,1765688446278
-1,-1,,,49203.299999982,1,1765688446371
-1,-1,,,49292,1,1765688446459
-1,-1,,,49375,1,1765688446542
-1,-1,,,49466.599999994,1,1765688446634
-1,-1,,,49562.199999988,1,1765688446729
-1,-1,,,49665.599999994,1,1765688446833
-1,-1,,,49758,1,1765688446925
-1,-1,,,49845.299999982,1,1765688447012
-1,-1,,,49936.399999976,1,1765688447103
-1,-1,,,50022.399999976,1,1765688447189
-1,-1,,,50121.099999994,1,1765688447288
-1,-1,,,50212.399999976,1,1765688447379
-1,-1,,,50313.099999994,1,1765688447480
-1,-1,,,50418.099999994,1,1765688447585
-1,-1,,,50536.599999994,1,1765688447704
-1,-1,,,50639.5,1,1765688447806
-1,-1,,,50751.199999988,1,1765688447918
-1,-1,,,50854,1,1765688448021
-1,-1,,,50971.799999982,1,1765688448139
-1,-1,,,51079.199999988,1,1765688448246
-1,-1,,,51189.699999988,1,1765688448357
-1,-1,,,51300.899999976,1,1765688448468
-1,-1,,,51404.799999982,1,1765688448572
-1,-1,,,51524.799999982,1,1765688448692
-1,-1,,,51632.799999982,1,1765688448800
-1,-1,,,51733.699999988,1,1765688448900
-1,-1,,,51839.599999994,1,1765688449007
-1,-1,,,51969.199999988,1,1765688449136
-1,-1,,,52106.5,1,1765688449274
-1,-1,,,52237.799999982,1,1765688449405
-1,-1,,,52394.099999994,1,1765688449561
-1,-1,,,52525.5,1,1765688449692
-1,-1,,,52682.599999994,1,1765688449849
-1,-1,,,52809.199999988,1,1765688449976
-1,-1,,,52930.199999988,1,1765688450097
-1,-1,,,53065.299999982,1,1765688450232
-1,-1,,,53197,1,1765688450364
-1,-1,,,53332.799999982,1,1765688450500
-1,-1,,,53471.699999988,1,1765688450639
-1,-1,,,53605.299999982,1,1765688450773
-1,-1,,,53736.299999982,1,1765688450903
-1,-1,,,53859.099999994,1,1765688451026
-1,-1,,,53974.899999976,1,1765688451142
-1,-1,,,54091.5,1,1765688451259
-1,-1,,,54211.799999982,1,1765688451379
-1,-1,,,54336.699999988,1,1765688451504
-1,-1,,,54439.299999982,1,1765688451606
-1,-1,,,54565.199999988,1,1765688451732
-1,-1,,,54680.199999988,1,1765688451847
-1,-1,,,54803.199999988,1,1765688451970
-1,-1,,,54933.199999988,1,1765688452100
-1,-1,,,55077.299999982,1,1765688452244
-1,-1,,,55243.899999976,1,1765688452411
-1,-1,,,55319.699999988,1,1765688452487
-1,-1,,,55417.599999994,1,1765688452585
-1,-1,,,55513.399999976,1,1765688452680
-1,-1,,,55616.799999982,1,1765688452784
-1,-1,,,55704.399999976,1,1765688452871
-1,-1,,,55788.599999994,1,1765688452956
-1,-1,,,55955.699999988,1,1765688453123
-1,-1,,,56130.899999976,1,1765688453298
-1,-1,,,56256.699999988,1,1765688453424
-1,-1,,,56349.299999982,1,1765688453516
-1,-1,,,56441.099999994,1,1765688453608
-1,-1,,,56529.399999976,1,1765688453696
-1,-1,,,56654.899999976,1,1765688453822
-1,-1,,,56771.5,1,1765688453939
-1,-1,,,56879.899999976,1,1765688454047
-1,-1,,,56994.5,1,1765688454162
-1,-1,,,57094.099999994,1,1765688454261
-1,-1,,,57192.599999994,1,1765688454360
-1,-1,,,57290.5,1,1765688454458
-1,-1,,,57369.199999988,1,1765688454536
-1,-1,,,57445.099999994,1,1765688454612
-1,-1,,,57528.699999988,1,1765688454696
-1,-1,,,57584.799999982,1,1765688454752
-1,-1,,,57670.399999976,1,1765688454837
-1,-1,,,57765.299999982,1,1765688454932
-1,-1,,,57862.5,1,1765688455029
-1,-1,,,57921,1,1765688455088
-1,-1,,,58005.599999994,1,1765688455172
-1,-1,,,58095.799999982,1,1765688455263
-1,-1,,,58190.899999976,1,1765688455358
-1,-1,,,58290.399999976,1,1765688455457
-1,-1,,,58392.599999994,1,1765688455560
-1,-1,,,58488,1,1765688455655
-1,-1,,,58585.199999988,1,1765688455752
-1,-1,,,58686.099999994,1,1765688455853
-1,-1,,,58784.799999982,1,1765688455952
-1,-1,,,58879.399999976,1,1765688456046
-1,-1,,,59022.799999982,1,1765688456190
-1,-1,,,59183.399999976,1,1765688456351
-1,-1,,,59298.5,1,1765688456465
-1,-1,,,59404,1,1765688456572
-1,-1,,,59573.299999982,1,1765688456741
-1,-1,,,59707,1,1765688456874
-1,-1,,,59832,1,1765688456999
-1,-1,,,59960.199999988,1,1765688457127
474,81,"1993-2001)",71,60083.599999994,1,1765688457251
395,85,"1993-2001)",71,60241.199999988,1,1765688457408
391,86,"United States**",107,60392.299999982,1,1765688457560
390,86,"United States**",107,60519.5,1,1765688457687
390,85,"United States**",107,60645.799999982,1,1765688457813
390,85,"United States**",107,60763.799999982,1,1765688457931
390,85,"1993-2001)",125,60879.699999988,1,1765688458047
390,85,"1993-2001)",125,60989.899999976,1,1765688458157
390,85,"1993-2001)",125,61121.799999982,1,1765688458289
390,85,"1993-2001)",125,61221.899999976,1,1765688458389
390,85,"1993-2001)",125,61372.199999988,1,1765688458539
390,85,"United States**",107,61492.699999988,1,1765688458660
390,85,"United States**",107,61593.299999982,1,1765688458760
391,84,"United States**",107,61717.299999982,1,1765688458884
394,84,"United States**",107,61826.899999976,1,1765688458994
399,86,"United States**",107,61940.899999976,1,1765688459108
399,86,"United States**",107,62053.299999982,1,1765688459220
403,93,"United States**",108,62171,1,1765688459339
406,97,"1993-2001)",125,62343.699999988,1,1765688459511
411,97,"1993-2001)",125,62459.699999988,1,1765688459627
412,97,"rent Roles",142,62586.199999988,1,1765688459753
412,98,"rent Roles",142,62705,1,1765688459872
412,98,"rent Roles",142,62813.099999994,1,1765688459980
412,98,"Foundation**",180,62905.899999976,1,1765688460073
412,98,"Foundation**",180,62971.899999976,1,1765688460139
413,98,"Foundation**",180,63044,1,1765688460211
413,98,"shed 2001)",201,63104.699999988,1,1765688460272
413,98,"shed 2001)",201,63166.099999994,1,1765688460333
413,98,"shed 2001)",201,63232.899999976,1,1765688460400
413,98,"shed 2001)",201,63318.5,1,1765688460485
413,98,"shed 2001)",201,63424.799999982,1,1765688460592
413,98,"shed 2001)",201,63505.099999994,1,1765688460672
413,98,"shed 2001)",201,63568.799999982,1,1765688460736
413,98,"shed 2001)",201,63632.299999982,1,1765688460799
411,97,"shed 2001)",201,63738.699999988,1,1765688460906
410,97,"Foundation**",179,63860.099999994,1,1765688461027
410,97,"Foundation**",179,63917,1,1765688461084
410,97,"Foundation**",179,63998.199999988,1,1765688461165
410,97,"Foundation**",179,64077.299999982,1,1765688461244
410,97,"Foundation**",179,64166.799999982,1,1765688461334
410,97,"Foundation**",179,64222.5,1,1765688461389
410,97,"Foundation**",179,64290.799999982,1,1765688461458
410,97,"Foundation**",179,64350.299999982,1,1765688461517
410,97,"Foundation**",179,64422.799999982,1,1765688461590
410,97,"Foundation**",179,64504.899999976,1,1765688461672
410,97,"Foundation**",179,64561.299999982,1,1765688461728
410,97,"Foundation**",179,64626.5,1,1765688461793
410,97,"Foundation**",179,64738.699999988,1,1765688461906
410,97,"Foundation**",179,64831.299999982,1,1765688461998
410,97,"Foundation**",179,64883.099999994,1,1765688462050
410,97,"Foundation**",179,64945.399999976,1,1765688462112
410,98,"Foundation**",179,65004.399999976,1,1765688462171
410,98,"Foundation**",179,65125.399999976,1,1765688462293
410,98,"Foundation**",179,65228.899999976,1,1765688462396
410,98,"Foundation**",179,65335.299999982,1,1765688462503
410,98,"Foundation**",179,65439.399999976,1,1765688462606
410,98,"Foundation**",179,65539.699999988,1,1765688462707
410,98,"Foundation**",179,65643.699999988,1,1765688462811
410,100,"Foundation**",179,65753.399999976,1,1765688462921
410,100,"Foundation**",179,65857.799999982,1,1765688463025
410,100,"Foundation**",179,65967.799999982,1,1765688463135
410,100,"Foundation**",179,66060.099999994,1,1765688463227
412,101,"Foundation**",180,66165.899999976,1,1765688463333
412,104,"Foundation**",180,66281.099999994,1,1765688463448
412,105,"Foundation**",180,66395.799999982,1,1765688463563
