-1,-1,,,15723.799999952,0,1768868960095
-1,-1,,,15789.799999952,0,1768868960161
-1,-1,,,15855.799999952,0,1768868960227
-1,-1,,,15921.299999952,0,1768868960292
-1,-1,,,15988.299999952,0,1768868960359
-1,-1,,,16055,0,1768868960426
-1,-1,,,16121.200000048,0,1768868960492
-1,-1,,,16189.900000095,0,1768868960561
-1,-1,,,16256.200000048,0,1768868960627
-1,-1,,,16321.799999952,1,1768868960693
-1,-1,,,16390.299999952,1,1768868960761
-1,-1,,,16456.600000143,1,1768868960828
87.94,9.89,"After you type you",8,16523.900000095,1,1768868960895
46.35,23.04,"After you type",4,16591.100000143,1,1768868960962
0.83,12.83,"After you",0,16654.700000048,1,1768868961026
-1,-1,,,16722.299999952,1,1768868961093
-1,-1,,,16788.200000048,0,1768868961159
-1,-1,,,16855.799999952,0,1768868961227
-1,-1,,,16924.799999952,0,1768868961296
-1,-1,,,16991.200000048,0,1768868961362
-1,-1,,,17056.900000095,0,1768868961428
-1,-1,,,17122.200000048,0,1768868961493
-1,-1,,,17188,0,1768868961559
-1,-1,,,17255.5,0,1768868961626
-1,-1,,,17320.700000048,0,1768868961692
-1,-1,,,17390.799999952,0,1768868961762
-1,-1,,,17459.5,0,1768868961830
-1,-1,,,17522.900000095,0,1768868961894
-1,-1,,,18990,0,1768868963361
-1,-1,,,19069.799999952,0,1768868963441
38.81,134.96,"might take up",60,19127,0,1768868963498
98.44,77.38,"might take up to 1",65,19188.700000048,0,1768868963560
94.83,24.83,"After you type your",9,19255.799999952,0,1768868963627
-1,-1,,,19324.200000048,0,1768868963695
-1,-1,,,19387.600000143,1,1768868963759
-1,-1,,,19459.200000048,1,1768868963830
-1,-1,,,19530.299999952,1,1768868963901
-1,-1,,,19611,1,1768868963982
-1,-1,,,19669.100000143,1,1768868964040
-1,-1,,,19739.5,1,1768868964110
-1,-1,,,19807.299999952,1,1768868964178
-1,-1,,,19872.600000143,1,1768868964244
-1,-1,,,19939.400000095,1,1768868964310
-1,-1,,,20017.200000048,1,1768868964388
-1,-1,,,20089,1,1768868964460
-1,-1,,,20155.200000048,1,1768868964526
-1,-1,,,20220.5,1,1768868964592
-1,-1,,,20288.400000095,1,1768868964659
-1,-1,,,20358.299999952,1,1768868964729
1.63,116.27,"ently. It",56,20423.799999952,1,1768868964795
51.01,140.5,"their answer. T",115,20491.600000143,1,1768868964863
78.25,147.42,"their answer. The",117,20555.5,1,1768868964927
77.89,167.34,"their answer. The",117,20621.600000143,1,1768868964993
92.25,160.95,"their answer. The",118,20688.400000095,1,1768868965060
76.1,192.73,"their answer. The",117,20757.299999952,1,1768868965128
33.03,177.44,"their answer.",113,20824,1,1768868965195
1.63,186.65,"enerating",110,20893.100000143,1,1768868965264
151.67,171.86,"r answer. The AI's r",124,20963.100000143,1,1768868965334
260.66,136.92,"to 1 minute for AI t",80,21029.200000048,1,1768868965400
342.03,55.14,"uestion, please wait",31,21096,1,1768868965467
418.96,65.08,", please wait patien",38,21163.700000048,1,1768868965535
511.84,37.87,"wait patiently. It",47,21235.100000143,1,1768868965606
-1,-1,,,21304.900000095,1,1768868965676
-1,-1,,,21380.400000095,1,1768868965751
-1,-1,,,21442.600000143,1,1768868965813
-1,-1,,,21507,1,1768868965878
-1,-1,,,21581.700000048,1,1768868965953
-1,-1,,,21650.5,1,1768868966021
-1,-1,,,21723.100000143,1,1768868966094
-1,-1,,,21815.400000095,1,1768868966186
-1,-1,,,21887.400000095,1,1768868966258
-1,-1,,,21958.600000143,1,1768868966330
-1,-1,,,22038.5,1,1768868966410
-1,-1,,,22110.200000048,1,1768868966481
-1,-1,,,22189.100000143,1,1768868966560
-1,-1,,,22260.400000095,1,1768868966631
437.75,51.12,"please wait patientl",40,22331.600000143,1,1768868966703
417.1,64.47,"ut Prince and his in",38,22402.400000095,1,1768868966774
427.81,85.06,"on music:",65,22470.700000048,1,1768868966842
455.67,85.44,"on music:",65,22551.5,1,1768868966923
459.01,82.99,"on music:",65,22624.100000143,1,1768868966995
489.6,85.75,"on music:",65,22691.400000095,1,1768868967063
510.27,131.19,"on music:",65,22769.100000143,1,1768868967140
513.06,92.94,"on music:",65,22856.100000143,1,1768868967227
540.15,71.18,"on music:",65,22928.600000143,1,1768868967300
571.72,62.77,"his influence",52,22993,1,1768868967364
510.69,119.63,"on music:",65,23061.900000095,1,1768868967433
471.57,140.28,"ce Rogers Nelson was",109,23138.299999952,1,1768868967509
435.31,162.48,"rince Rogers Nelson",106,23207.900000095,1,1768868967579
393.78,190.78,"*: Prince Rogers Nel",102,23274.700000048,1,1768868967646
302.77,202.36,"career**: Prince Ro",94,23340.299999952,1,1768868967712
260.27,188.22,"and career**: Princ",90,23425.100000143,1,1768868967796
198.53,195.21,"y life and career**:",84,23491.299999952,1,1768868967862
107.63,49.48,"Here are some key po",10,23561.200000048,1,1768868967932
-1,-1,,,23621.299999952,1,1768868967992
-1,-1,,,23680.5,1,1768868968052
-1,-1,,,23740.299999952,1,1768868968111
-1,-1,,,23802.5,1,1768868968174
-1,-1,,,23872.600000143,1,1768868968244
-1,-1,,,23940.299999952,1,1768868968311
-1,-1,,,24007.400000095,1,1768868968378
5.41,71.73,"influence",56,24071.400000095,1,1768868968443
39.02,61.11,"Here are some",4,24133.799999952,1,1768868968505
66.73,98.41,"on music:",62,24196.799999952,1,1768868968568
69.21,86.27,"on music:",62,24260.200000048,1,1768868968631
77.65,56.16,,,24317.400000095,1,1768868968689
93.94,83.02,"on music:",65,24376.600000143,1,1768868968748
118.83,61.74,,,24431,1,1768868968802
127.97,124.12,"on music:",65,24493.600000143,1,1768868968865
146.1,116.76,"on music:",65,24553.700000048,1,1768868968925
164.24,178.87,"arly life and career",81,24610.700000048,1,1768868968982
171.96,183.72,"rly life and career*",82,24673.5,1,1768868969045
222.75,107.16,,,24737.299999952,1,1768868969108
230.08,94.55,"(musician)",36,24799.200000048,1,1768868969171
234.31,86,"(musician)",36,24862.600000143,1,1768868969234
216.16,148.73,,,24920.799999952,1,1768868969292
243.81,108.93,"(musician)",36,24981,1,1768868969352
244.41,136.2,,,25039.100000143,1,1768868969410
244.74,138.13,,,25107.700000048,1,1768868969479
251.56,155.37,,,25167.200000048,1,1768868969538
233.42,174.77,,,25227.200000048,1,1768868969598
225.49,162.82,"(musician)",36,25283.600000143,1,1768868969655
176.69,200.54,,,25343.900000095,1,1768868969715
191.51,193.75,,,25406.799999952,1,1768868969778
173.31,242.92,"n June 7, 1958, in M",136,25470.900000095,1,1768868969842
174.09,256.05,"n June 7, 1958, in M",136,25536.700000048,1,1768868969908
179.22,309.19,"playing music at a y",188,25603.799999952,1,1768868969975
173.04,383.88,"Grand Central, while",244,25669.600000143,1,1768868970041
158.66,509.66,"ctic and genre-bendi",346,25727.400000095,1,1768868970099
165.63,655.26,,,25785.100000143,1,1768868970156
152.73,726.47,,,25842.799999952,1,1768868970214
151.79,792.05,"ulinity and feminini",553,25902.600000143,1,1768868970274
175.06,864.76,"novative musician**:",583,25965.100000143,1,1768868970336
199.73,964.24,"ntalist and played m",631,26024.799999952,1,1768868970396
203.68,1041.07,"ass, drums, and keyb",687,26085,1,1768868970456
200.59,1080.67,"songwriter and prod",736,26144.600000143,1,1768868970516
180.52,1169.43,"throughout his care",786,26203.600000143,1,1768868970575
178.33,1258.52,"t songs and albums**",816,26264.799999952,1,1768868970636
159.79,1333.67,"Little Red Corvette.",927,26324.5,1,1768868970696
180.24,1423.37,"e Rain," and "Sign o",983,26386.200000048,1,1768868970757
175.26,1487.73,"f the best of all ti",1038,26447.299999952,1,1768868970818
187.5,1577.09,"luence on other arti",1069,26508,1,1768868970879
211.6,1659.22,"e influenced many ot",1124,26570.200000048,1,1768868970941
197.4,1763.24,,,26631,1,1768868971002
187.41,1893.49,,,26691.700000048,1,1768868971063
197.56,1976.89,,,26754.400000095,1,1768868971125
227.11,2020.33,,,26812.700000048,1,1768868971184
266.46,2090.55,,,26870.200000048,1,1768868971241
295.58,2138.32,"ists like Madonna, J",1392,26931.200000048,1,1768868971303
323.58,2201.5,"Lady Gaga",1433,26992.600000143,1,1768868971364
352.91,2316.86,"including seven Gra",1521,27054,1,1768868971425
352.52,2396.04,"cademy Award. He was",1577,27112.700000048,1,1768868971484
263.82,2467.61,"and Roll Hall of Fam",1626,27171.400000095,1,1768868971543
200.87,2545,"ural impact**: Princ",1665,27233.799999952,1,1768868971605
150.56,2614.3,"gnificant impact on",1718,27292.700000048,1,1768868971664
102.11,2681.5,"fashion sense to hi",1770,27352.600000143,1,1768868971724
25.04,2731.11,"movements. H",1812,27412.799999952,1,1768868971784
-1,-1,,,27472.400000095,1,1768868971844
-1,-1,,,27536,1,1768868971907
-1,-1,,,27593.700000048,1,1768868971965
27.02,3026.86,"today, with",1987,27653.600000143,1,1768868972025
67.84,3122.51,"He is widely reg",2048,27725.200000048,1,1768868972096
121.39,3201.19,"nnovative musicians",2107,27795.799999952,1,1768868972167
-1,-1,,,27877.900000095,1,1768868972249
-1,-1,,,27940,1,1768868972311
-1,-1,,,28002.100000143,1,1768868972373
-1,-1,,,28062.299999952,1,1768868972433
-1,-1,,,28119.100000143,1,1768868972490
-1,-1,,,28176.900000095,1,1768868972548
-1,-1,,,28239.600000143,1,1768868972611
-1,-1,,,28304.299999952,1,1768868972675
-1,-1,,,28365.100000143,1,1768868972736
-1,-1,,,28438.5,1,1768868972809
-1,-1,,,28507.299999952,1,1768868972878
-1,-1,,,28573.100000143,1,1768868972944
-1,-1,,,28637.900000095,1,1768868973009
-1,-1,,,28704.400000095,1,1768868973075
-1,-1,,,28772.100000143,1,1768868973143
-1,-1,,,28840.400000095,1,1768868973211
-1,-1,,,28911.600000143,1,1768868973282
-1,-1,,,28975.200000048,1,1768868973346
-1,-1,,,29060.900000095,1,1768868973432
-1,-1,,,29126.299999952,1,1768868973497
-1,-1,,,29201.700000048,1,1768868973573
-1,-1,,,29270.799999952,1,1768868973642
-1,-1,,,29352.900000095,1,1768868973724
-1,-1,,,29425.299999952,1,1768868973796
-1,-1,,,29497.200000048,1,1768868973868
-1,-1,,,29565,1,1768868973936
-1,-1,,,29634.700000048,1,1768868974006
-1,-1,,,29702,1,1768868974073
-1,-1,,,29775.299999952,1,1768868974146
-1,-1,,,29853.100000143,1,1768868974224
-1,-1,,,29929.299999952,1,1768868974300
-1,-1,,,30002,1,1768868974373
-1,-1,,,30069.299999952,1,1768868974440
-1,-1,,,30138.5,1,1768868974509
-1,-1,,,30203.299999952,1,1768868974574
-1,-1,,,30278.900000095,1,1768868974650
-1,-1,,,30345.600000143,1,1768868974716
-1,-1,,,30411.900000095,1,1768868974783
-1,-1,,,30478.100000143,1,1768868974849
-1,-1,,,30553.799999952,1,1768868974925
-1,-1,,,30627.600000143,1,1768868974999
-1,-1,,,30698.100000143,1,1768868975069
-1,-1,,,30759.200000048,1,1768868975130
-1,-1,,,30821.900000095,1,1768868975193
-1,-1,,,30886.200000048,1,1768868975257
-1,-1,,,30961.600000143,1,1768868975333
-1,-1,,,31036.799999952,1,1768868975408
-1,-1,,,31114.600000143,1,1768868975486
-1,-1,,,31183.799999952,1,1768868975555
-1,-1,,,31253,1,1768868975624
-1,-1,,,31333.700000048,1,1768868975705
-1,-1,,,31397.900000095,1,1768868975769
-1,-1,,,31464.100000143,1,1768868975835
-1,-1,,,31528.600000143,1,1768868975899
-1,-1,,,31599.400000095,1,1768868975970
-1,-1,,,31666.5,1,1768868976037
-1,-1,,,31745.900000095,1,1768868976117
-1,-1,,,31816.600000143,1,1768868976187
-1,-1,,,31886.700000048,1,1768868976258
-1,-1,,,31961.5,1,1768868976332
-1,-1,,,32027.299999952,1,1768868976398
-1,-1,,,32091.700000048,1,1768868976463
-1,-1,,,32164.600000143,1,1768868976536
-1,-1,,,32245.700000048,1,1768868976617
-1,-1,,,32307.700000048,1,1768868976679
-1,-1,,,32373.799999952,1,1768868976745
-1,-1,,,32439,1,1768868976810
-1,-1,,,32507.100000143,1,1768868976878
-1,-1,,,32582.700000048,1,1768868976954
-1,-1,,,32655.600000143,1,1768868977027
-1,-1,,,32730.600000143,1,1768868977101
-1,-1,,,32805.700000048,1,1768868977177
-1,-1,,,32900.100000143,1,1768868977271
-1,-1,,,32972.200000048,1,1768868977343
-1,-1,,,33051.400000095,1,1768868977422
-1,-1,,,33122.100000143,1,1768868977493
-1,-1,,,33195.100000143,1,1768868977566
-1,-1,,,33263.5,1,1768868977634
-1,-1,,,33329.100000143,1,1768868977700
-1,-1,,,33401.299999952,1,1768868977772
-1,-1,,,33468.700000048,1,1768868977840
-1,-1,,,33533.900000095,1,1768868977905
-1,-1,,,33604.799999952,1,1768868977976
-1,-1,,,33681.100000143,1,1768868978052
-1,-1,,,33746,1,1768868978117
-1,-1,,,33810.700000048,1,1768868978182
-1,-1,,,33876.100000143,1,1768868978247
-1,-1,,,33940.700000048,1,1768868978312
-1,-1,,,34006.600000143,1,1768868978377
-1,-1,,,34073.600000143,1,1768868978445
-1,-1,,,34138.5,1,1768868978509
-1,-1,,,34206.100000143,1,1768868978577
-1,-1,,,34271.100000143,1,1768868978642
-1,-1,,,34339.700000048,1,1768868978711
-1,-1,,,34407.100000143,1,1768868978778
-1,-1,,,34471.900000095,1,1768868978843
-1,-1,,,34537.200000048,1,1768868978908
-1,-1,,,34605,1,1768868978976
-1,-1,,,34670.200000048,1,1768868979041
-1,-1,,,34736.600000143,1,1768868979107
-1,-1,,,34805,1,1768868979176
-1,-1,,,34869.600000143,1,1768868979241
-1,-1,,,34939.5,1,1768868979310
-1,-1,,,35004.900000095,1,1768868979376
-1,-1,,,35069.900000095,1,1768868979441
-1,-1,,,35136.400000095,1,1768868979507
-1,-1,,,35203.200000048,1,1768868979574
-1,-1,,,35273.100000143,1,1768868979644
-1,-1,,,35338.900000095,1,1768868979710
-1,-1,,,35403.799999952,1,1768868979775
-1,-1,,,35470.400000095,1,1768868979841
-1,-1,,,35541.400000095,1,1768868979912
-1,-1,,,35604.100000143,1,1768868979975
-1,-1,,,35672.200000048,1,1768868980043
-1,-1,,,35739.600000143,1,1768868980110
-1,-1,,,35808.5,1,1768868980179
-1,-1,,,35871.100000143,1,1768868980242
-1,-1,,,35938.700000048,1,1768868980310
-1,-1,,,36006.100000143,1,1768868980377
-1,-1,,,36072,1,1768868980443
-1,-1,,,36136.799999952,1,1768868980508
-1,-1,,,36207.700000048,1,1768868980579
-1,-1,,,36271.900000095,1,1768868980643
-1,-1,,,36339.900000095,1,1768868980711
-1,-1,,,36407,1,1768868980778
-1,-1,,,36475.100000143,1,1768868980846
-1,-1,,,36544.600000143,1,1768868980915
-1,-1,,,36608.100000143,1,1768868980979
-1,-1,,,36679.299999952,1,1768868981050
-1,-1,,,36740.5,1,1768868981111
-1,-1,,,36834.600000143,1,1768868981206
-1,-1,,,36902.700000048,1,1768868981274
-1,-1,,,36982.600000143,1,1768868981354
-1,-1,,,37053.600000143,1,1768868981424
-1,-1,,,37128.5,1,1768868981499
-1,-1,,,37192.900000095,1,1768868981564
-1,-1,,,37259.5,1,1768868981630
-1,-1,,,37327.100000143,1,1768868981698
-1,-1,,,37395.5,1,1768868981766
-1,-1,,,37459.700000048,1,1768868981831
-1,-1,,,37528.400000095,1,1768868981899
-1,-1,,,37593.100000143,1,1768868981964
-1,-1,,,37660,1,1768868982031
-1,-1,,,37726.100000143,1,1768868982097
-1,-1,,,37792.5,1,1768868982163
-1,-1,,,37862,1,1768868982233
-1,-1,,,37924.900000095,1,1768868982296
-1,-1,,,37987.299999952,1,1768868982358
-1,-1,,,38044.799999952,1,1768868982416
-1,-1,,,38109.400000095,1,1768868982480
-1,-1,,,38171.400000095,1,1768868982542
-1,-1,,,38238.299999952,1,1768868982609
-1,-1,,,38304.5,1,1768868982675
-1,-1,,,38368.5,1,1768868982739
-1,-1,,,38427.799999952,1,1768868982799
-1,-1,,,38487.100000143,1,1768868982858
-1,-1,,,38550,1,1768868982921
-1,-1,,,38609.100000143,1,1768868982980
-1,-1,,,38668.700000048,1,1768868983040
-1,-1,,,38727.299999952,1,1768868983098
-1,-1,,,38780.600000143,1,1768868983152
-1,-1,,,38841.799999952,1,1768868983213
-1,-1,,,38904.5,1,1768868983276
-1,-1,,,38969.200000048,1,1768868983340
-1,-1,,,39026.799999952,1,1768868983398
-1,-1,,,39089.700000048,1,1768868983461
-1,-1,,,39164.5,1,1768868983536
-1,-1,,,39236.700000048,1,1768868983608
-1,-1,,,39304.600000143,1,1768868983676
-1,-1,,,39362.5,1,1768868983734
-1,-1,,,39423.5,1,1768868983795
91.75,2737.59,"or easily verifiable",184,39485.200000048,1,1768868983856
193.42,2763.02,"feedback.",344,39546,1,1768868983917
320.26,2792.48,"(musician)",36,39606.700000048,1,1768868983978
330.65,2806.44,"(musician)",36,39670.299999952,1,1768868984041
384.8,2831.3,"(musician)",36,39740.700000048,1,1768868984112
361.97,2862.37,"(musician)",36,39803.200000048,1,1768868984174
352.12,2896.36,,,39878,1,1768868984249
375.16,2894.32,,,39941.5,1,1768868984313
417.28,2907.17,,,40028.100000143,1,1768868984399
431.78,2933.91,,,40090,1,1768868984461
463.92,2936.74,"is career.",1933,40155.799999952,1,1768868984527
485.69,2940.1,"inues to be felt",1978,40223.299999952,1,1768868984595
490.74,2956.36,"nues to be felt",1979,40293,1,1768868984664
458.13,2977.9,"ntinues to be felt",1976,40357.200000048,1,1768868984728
441.03,2995.95,"continues to be felt",1974,40428.200000048,1,1768868984799
448,3004.28,"ontinues to be felt",1975,40496.600000143,1,1768868984868
429.16,2970.21,"continues to be fel",1973,40558.700000048,1,1768868984930
415.66,2997.79,"y continues to be fe",1972,40628.200000048,1,1768868984999
380.49,3023.06,"aining popular and i",2020,40695.5,1,1768868985067
343.47,3044.93,"remaining popular a",2016,40763.900000095,1,1768868985135
293.46,3046.36,"usic remaining popul",2012,40831,1,1768868985202
261.01,3015.29,"s music remaining po",2009,40892.200000048,1,1768868985263
212.78,2996.31,"y**: Prince's legacy",1953,40959.799999952,1,1768868985331
117.69,2960.06,"**Legacy**: Prince'",1945,41023.900000095,1,1768868985395
56.31,2957.4,"* **Legacy**: P",1939,41090.5,1,1768868985462
-1,-1,,,41156.700000048,1,1768868985528
-1,-1,,,41222.600000143,1,1768868985594
-1,-1,,,41298.400000095,1,1768868985670
-1,-1,,,41363.400000095,1,1768868985734
-1,-1,,,41424,1,1768868985795
-1,-1,,,41512.900000095,1,1768868985884
-1,-1,,,41574.799999952,1,1768868985946
32.86,2715.44,"werable with "yes",",14,41646.799999952,1,1768868986018
77.02,2707.23,"e with "yes", "no",",20,41712.100000143,1,1768868986083
142.81,2657.09,"progress.",111,41776.5,1,1768868986148
167.6,2671.86,"ional questions if y",117,41841.900000095,1,1768868986213
227.74,2733.68,"le questions such as",202,41907,1,1768868986278
215.7,2750.05,"able questions such",200,41973.200000048,1,1768868986344
224.29,2735.59,"le questions such as",202,42040.100000143,1,1768868986411
261.21,2754.74,"uestions such as "Ho",206,42109.600000143,1,1768868986481
285.75,2736.44,"tions such as "How t",209,42172.799999952,1,1768868986544
283.98,2748.98,"tions such as "How t",209,42246.299999952,1,1768868986618
151.66,2802.43,"(musician)",36,42393.700000048,1,1768868992803
40.93,2819.47,"(musician)",36,42483,1,1768868992892
-1,-1,,,42555.299999952,1,1768868992965
-1,-1,,,42613.599999905,1,1768868993023
-1,-1,,,42688.5,1,1768868993098
-1,-1,,,42751,1,1768868993160
-1,-1,,,42826.5,1,1768868993236
-1,-1,,,42885.799999952,1,1768868993295
-1,-1,,,42951.400000095,1,1768868993361
-1,-1,,,43018.799999952,1,1768868993428
-1,-1,,,43089.400000095,1,1768868993499
-1,-1,,,43155.700000048,1,1768868993565
-1,-1,,,43223.099999905,1,1768868993632
-1,-1,,,43288.599999905,1,1768868993698
-1,-1,,,43354.099999905,1,1768868993763
-1,-1,,,43420.099999905,1,1768868993829
-1,-1,,,43489.200000048,1,1768868993898
-1,-1,,,43567.200000048,1,1768868993976
-1,-1,,,43650.799999952,1,1768868994060
-1,-1,,,43721.400000095,1,1768868994130
-1,-1,,,43789.5,1,1768868994199
-1,-1,,,43852.299999952,1,1768868994261
-1,-1,,,43922.099999905,1,1768868994331
-1,-1,,,43980.299999952,1,1768868994390
-1,-1,,,44053,1,1768868994462
-1,-1,,,44119.099999905,1,1768868994528
-1,-1,,,44182.799999952,1,1768868994592
-1,-1,,,44249.599999905,1,1768868994659
-1,-1,,,44317.799999952,1,1768868994727
19.99,3120.21,"He is widely",2044,44384.700000048,1,1768868994794
-1,-1,,,44452.700000048,1,1768868994862
31.31,3121.79,"He is widely",2045,44515.299999952,1,1768868994925
65.68,3138,"He is widely reg",2048,44583.700000048,1,1768868994993
114.8,3142.36,"He is widely regarde",2052,44649,1,1768868995058
146.9,3153.52,"ovative musicians of",2109,44721,1,1768868995130
172.15,3085.72,"widely regarded as o",2058,44782.599999905,1,1768868995192
166.78,3082.13,"widely regarded as",2057,44854.299999952,1,1768868995264
140.29,3060.59,"ay, with his music r",1998,44918.799999952,1,1768868995328
29.51,3084.8,"He is widely",2045,44984.5,1,1768868995394
-1,-1,,,45049.299999952,1,1768868995459
-1,-1,,,45116.900000095,1,1768868995526
-1,-1,,,45184.400000095,1,1768868995594
-1,-1,,,45250.700000048,1,1768868995660
-1,-1,,,45311.200000048,1,1768868995720
-1,-1,,,45382.400000095,1,1768868995792
-1,-1,,,45459.599999905,1,1768868995869
-1,-1,,,45532.400000095,1,1768868995942
-1,-1,,,45594.200000048,1,1768868996004
-1,-1,,,45671,1,1768868996080
174.4,3002.52,"gacy**: Prince's leg",1950,45734.400000095,1,1768868996144
373,2994.68,"egacy continues to b",1968,45801.799999952,1,1768868996211
491.82,3000.28,"nues to be felt",1979,45870.599999905,1,1768868996280
-1,-1,,,45935,1,1768868996344
-1,-1,,,46004.700000048,1,1768868996414
-1,-1,,,46068.099999905,1,1768868996477
-1,-1,,,46132.799999952,1,1768868996542
-1,-1,,,46215.099999905,1,1768868996624
-1,-1,,,46286.299999952,1,1768868996695
-1,-1,,,46375.400000095,1,1768868996785
-1,-1,,,46444.200000048,1,1768868996853
-1,-1,,,46516.599999905,1,1768868996926
-1,-1,,,46591.400000095,1,1768868997001
-1,-1,,,46668.799999952,1,1768868997078
-1,-1,,,46741.099999905,1,1768868997150
-1,-1,,,46809.200000048,1,1768868997218
-1,-1,,,46884.599999905,1,1768868997294
-1,-1,,,46962.5,1,1768868997372
