332.34,231.9,"show up here.",157,12379.9,1,1765697999443
351.78,222.6,"ow up here.",159,12449.7,1,1765697999512
349.75,221.29,"ow up here.",159,12515.7,1,1765697999578
329.8,214.77,"show up here.",157,12587.9,1,1765697999651
401.89,229.1,"w up here.",160,12645.4,1,1765697999708
367.23,214.29,"w up here.",160,12713.600000001,1,1765697999776
303.05,179.59,"l show up here.",155,12785,1,1765697999848
293.24,152,"ll show up here.",154,12848.9,1,1765697999912
278.93,153.97,"ill show up here.",153,12917.600000001,1,1765697999980
246.12,145.52,"minute for AI to fi",84,12982.100000001,1,1765698000045
214.69,126.91,"o 1 minute for AI to",81,13052.3,1,1765698000115
180.88,145.2,"p to 1 minute for AI",78,13110.9,1,1765698000174
91.17,157.02,"AI's response wil",135,13184.4,1,1765698000247
42.95,175.69,"AI's response",131,13244.3,1,1765698000307
142.44,170.02,"'s response will sho",140,13312.7,1,1765698000375
376.18,165.53,"w up here.",160,13378.2,1,1765698000441
418.19,179.39,"w up here.",160,13446,1,1765698000509
415.03,199.75,"w up here.",160,13515.600000001,1,1765698000578
339.4,234.01,"how up here.",158,13579.4,1,1765698000642
292.99,256.19,"ll show up here.",154,13645,1,1765698000708
287.21,263.4,"ill show up here.",153,13723.3,1,1765698000786
301.44,288.26,"l show up here.",155,13779.9,1,1765698000843
371,283.95,"w up here.",160,13846.600000001,1,1765698000909
420.05,283.65,"w up here.",160,13901.600000001,1,1765698000964
384.3,269.49,"w up here.",160,13955,1,1765698001018
347.54,260.2,"ow up here.",159,14013,1,1765698001076
324.43,242.62,"show up here.",157,14081.7,1,1765698001144
373.37,237.85,"w up here.",160,14141.100000001,1,1765698001204
389.25,237.24,"w up here.",160,14212.100000001,1,1765698001275
347.1,209.89,"ow up here.",159,14279.3,1,1765698001342
375.6,204.81,"w up here.",160,14344.4,1,1765698001407
402.98,174.36,"w up here.",160,14407.9,1,1765698001471
404.56,169.71,"w up here.",160,14482.2,1,1765698001545
435.92,180.09,"w up here.",160,14534.5,1,1765698001597
433.02,173.61,"w up here.",160,14592.600000001,1,1765698001655
379.9,133.12,"AI to finish generat",96,14661.3,1,1765698001724
337.46,142.24,"for AI to finish gen",92,14724.3,1,1765698001787
312.99,153.56,"show up here.",156,14778.3,1,1765698001841
262.09,185.52,"will show up here.",151,14841.8,1,1765698001904
166.53,192.05,"response will show",142,14907.600000001,1,1765698001970
175.8,248.29,"response will show u",143,14975.100000001,1,1765698002038
146.51,244.11,"s response will show",141,15040,1,1765698002103
213.36,291.02,"onse will show up he",147,15095,1,1765698002158
287.72,345.47,"ill show up here.",153,15163.3,1,1765698002226
307.54,329.78,"l show up here.",155,15229.9,1,1765698002293
297.87,316.32,"ll show up here.",154,15298.9,1,1765698002362
359.44,306.92,"w up here.",160,15360.3,1,1765698002423
402,288.9,"w up here.",160,15415.100000001,1,1765698002478
452.27,269.62,"w up here.",160,15469.7,1,1765698002532
409.38,271.96,"w up here.",160,15528.4,1,1765698002591
343.01,273.95,"how up here.",158,15585.3,1,1765698002648
324.51,261.99,"show up here.",157,15641,1,1765698002704
263.75,270.87,"will show up here.",151,15698.600000001,1,1765698002761
308.2,287.2,"l show up here.",155,15757.7,1,1765698002820
371.61,292.68,"w up here.",160,15823,1,1765698002886
426.11,256.21,"w up here.",160,15892.600000001,1,1765698002955
454.64,237.68,"w up here.",160,15947.100000001,1,1765698003010
399.83,222.52,"w up here.",160,16000.7,1,1765698003063
405.85,192.16,"w up here.",160,16053.7,1,1765698003116
418.71,163.97,"w up here.",160,16121.8,1,1765698003184
451.26,171.52,"w up here.",160,16193,1,1765698003256
504.87,178.61,"w up here.",160,16257.100000001,1,1765698003320
500.04,221.34,"w up here.",160,16323.2,1,1765698003386
387.23,239.38,"w up here.",160,16393.3,1,1765698003456
335.6,251.55,"how up here.",158,16459.2,1,1765698003522
280.52,268.64,"ill show up here.",153,16524.100000001,1,1765698003587
235.08,294.71,"se will show up here",149,16586,1,1765698003649
215.83,313.56,"onse will show up he",147,16656,1,1765698003719
241.02,290.86,"se will show up here",149,16723.2,1,1765698003786
194.53,238.7,"sponse will show up",145,16788.9,1,1765698003852
231.28,274.07,"nse will show up her",148,16853.3,1,1765698003916
214.5,275.17,"onse will show up he",147,16926.9,1,1765698003990
181.34,288.11,"esponse will show up",144,16980.100000001,1,1765698004043
213.92,312.96,"onse will show up he",147,17036.4,1,1765698004099
284.68,332.32,"ill show up here.",153,17105.7,1,1765698004168
350.18,322.33,"ow up here.",159,17182.3,1,1765698004245
297.33,308.11,"ll show up here.",154,17240.3,1,1765698004303
292.81,290.1,"ll show up here.",154,17304.9,1,1765698004368
283.37,267.63,"ill show up here.",153,17369.2,1,1765698004432
392.37,266.61,"w up here.",160,17438.8,1,1765698004502
388.68,264.3,"w up here.",160,17503.4,1,1765698004566
420.57,277.61,"w up here.",160,17574.9,1,1765698004638
494.32,257.32,"w up here.",160,17635,1,1765698004698
542.34,226.53,"w up here.",160,17702.600000001,1,1765698004765
496.61,211.48,"w up here.",160,17773.8,1,1765698004836
484.37,230.94,"w up here.",160,17842.2,1,1765698004905
402.42,216.8,"w up here.",160,17906.9,1,1765698004970
388.89,193.77,"w up here.",160,17966,1,1765698005029
390.39,189.51,"w up here.",160,18040.2,1,1765698005103
426.84,204.38,"w up here.",160,18094.8,1,1765698005158
390.86,222.36,"w up here.",160,18148.4,1,1765698005211
380.57,250.17,"w up here.",160,18220.2,1,1765698005283
416.1,239.39,"w up here.",160,18286.3,1,1765698005349
439.91,240.58,"w up here.",160,18352.8,1,1765698005416
417.52,253.5,"w up here.",160,18406.100000001,1,1765698005469
472.72,251.52,"w up here.",160,18460.4,1,1765698005523
434.98,271.76,"w up here.",160,18517.600000001,1,1765698005580
401.84,288.72,"w up here.",160,18568.600000001,1,1765698005631
413.21,272.48,"w up here.",160,18633.4,1,1765698005696
461.95,279.12,"w up here.",160,18703.5,1,1765698005766
559.75,283.87,"w up here.",160,18770.3,1,1765698005833
602.11,292.47,"w up here.",160,18832.3,1,1765698005895
-1,-1,,,18901.9,1,1765698005965
-1,-1,,,18966.4,1,1765698006029
-1,-1,,,19032,1,1765698006095
729.98,247.23,"w up here.",160,19104.7,1,1765698006167
732.34,257.93,"w up here.",160,19168.5,1,1765698006231
708.07,250.65,"w up here.",160,19236.2,1,1765698006299
665.43,253.75,"w up here.",160,19296.7,1,1765698006359
685.63,237.79,"w up here.",160,19368.2,1,1765698006431
545.56,228.83,"w up here.",160,19435.9,1,1765698006499
490.68,254.58,"w up here.",160,19499.5,1,1765698006562
415.67,297.12,"w up here.",160,19565.7,1,1765698006628
326.32,304.99,"show up here.",157,19631,1,1765698006694
325.65,355.18,"show up here.",157,19700,1,1765698006763
328.11,319.87,"show up here.",157,19768.2,1,1765698006831
335.19,290.2,"how up here.",158,19831.9,1,1765698006895
475.42,221.9,"w up here.",160,19898.5,1,1765698006962
492.17,199.38,"w up here.",160,19954.3,1,1765698007017
419,198.6,"w up here.",160,20015.5,1,1765698007078
393.47,216.53,"w up here.",160,20083.100000001,1,1765698007146
380.69,210.92,"w up here.",160,20150.7,1,1765698007213
329.07,224.6,"show up here.",157,20216.100000001,1,1765698007279
236.9,233.74,"se will show up here",149,20277.5,1,1765698007340
249.4,240.78,"e will show up here.",150,20350.100000001,1,1765698007413
245.64,246.62,"e will show up here.",150,20416.5,1,1765698007479
207.47,234.29,"ponse will show up h",146,20472.8,1,1765698007536
204.65,217.94,"ponse will show up h",146,20526.600000001,1,1765698007590
223.04,195.25,"onse will show up he",147,20601.100000001,1,1765698007664
321.43,150.16,"show up here.",156,20666.7,1,1765698007730
386.95,115.15,"AI to finish generat",96,20728.2,1,1765698007791
351.44,136.47,"or AI to finish gene",93,20797.5,1,1765698007860
420.06,140.37,"to finish generating",99,20867.600000001,1,1765698007930
491.38,182.49,"w up here.",160,20931.7,1,1765698007994
551.36,220.76,"w up here.",160,20988.2,1,1765698008051
597.1,208.82,"w up here.",160,21045.4,1,1765698008108
560.23,220.57,"w up here.",160,21113.7,1,1765698008176
553.09,233.12,"w up here.",160,21178.600000001,1,1765698008242
548.83,231.27,"w up here.",160,21247.3,1,1765698008310
533.9,220.71,"w up here.",160,21315.2,1,1765698008378
453.45,208.37,"w up here.",160,21375.7,1,1765698008438
395.26,143.2,"I to finish generati",97,21435.2,1,1765698008498
500.69,139.37,"h generating their a",107,21494.9,1,1765698008558
639.33,130.69,"their answer. The",119,21545.4,1,1765698008608
707.37,86.62,"answer. The",126,21618.2,1,1765698008681
642.99,22.68,"tly. It might",58,21680.600000001,1,1765698008744
-1,-1,,,21751.100000001,1,1765698008814
-1,-1,,,21812.8,1,1765698008876
-1,-1,,,21891.7,1,1765698008954
-1,-1,,,21974.2,1,1765698009037
-1,-1,,,22058.2,1,1765698009121
-1,-1,,,22141.7,1,1765698009204
-1,-1,,,22222.5,1,1765698009285
-1,-1,,,22291,1,1765698009354
-1,-1,,,22388.8,1,1765698009451
-1,-1,,,22455.3,1,1765698009518
-1,-1,,,22521.100000001,1,1765698009584
-1,-1,,,22588.4,1,1765698009651
-1,-1,,,22653.600000001,1,1765698009716
-1,-1,,,22726.2,1,1765698009789
-1,-1,,,22786.5,1,1765698009849
-1,-1,,,22859.9,1,1765698009922
-1,-1,,,22939,1,1765698010002
-1,-1,,,23020.100000001,1,1765698010083
-1,-1,,,23093.4,1,1765698010156
-1,-1,,,23166.2,1,1765698010229
-1,-1,,,23236.4,1,1765698010299
-1,-1,,,23299,1,1765698010362
-1,-1,,,23367.8,1,1765698010431
-1,-1,,,23426.2,1,1765698010489
-1,-1,,,23491.100000001,1,1765698010554
-1,-1,,,23552,1,1765698010615
-1,-1,,,23609.600000001,1,1765698010672
-1,-1,,,23679.8,1,1765698010742
582.84,419.04,,,23747.600000001,1,1765698010810
-1,-1,,,23814.8,1,1765698010877
-1,-1,,,23883.8,1,1765698010946
-1,-1,,,23949.2,1,1765698011012
441.12,429.46,,,24014.8,1,1765698011077
478.25,374.88,,,24080.2,1,1765698011143
466.55,388.79,,,24144.600000001,1,1765698011208
403.76,346.27,"w up here.",160,24206.3,1,1765698011269
358.42,340.28,"w up here.",160,24275.2,1,1765698011338
502.02,357.87,"w up here.",160,24341.2,1,1765698011404
559.91,343.84,"w up here.",160,24406.600000001,1,1765698011469
535.46,389.82,,,24474.2,1,1765698011537
568.24,368.81,,,24542.4,1,1765698011605
625.9,380.67,,,24605.100000001,1,1765698011668
621.55,350.54,"w up here.",160,24676.5,1,1765698011739
559.29,327.53,"w up here.",160,24741.5,1,1765698011804
526.24,348.57,"w up here.",160,24807.5,1,1765698011870
535.12,365.57,"w up here.",160,24870.9,1,1765698011934
562.57,317.73,"w up here.",160,24940.2,1,1765698012003
421.51,328.6,"w up here.",160,25008.4,1,1765698012071
415.1,352.02,"w up here.",160,25077.100000001,1,1765698012140
473.43,298.68,"w up here.",160,25143.9,1,1765698012207
493.35,316.01,"w up here.",160,25208.3,1,1765698012271
596.53,255.1,"w up here.",160,25277.2,1,1765698012340
502.8,250.02,"w up here.",160,25340.4,1,1765698012403
521.47,267.19,"w up here.",160,25406.8,1,1765698012470
529.4,279.09,"w up here.",160,25472.7,1,1765698012535
559.48,300.95,"w up here.",160,25540.2,1,1765698012603
592.29,345.62,"w up here.",160,25602.5,1,1765698012665
518.04,344.33,"w up here.",160,25672.8,1,1765698012736
456.75,333.58,"w up here.",160,25737.600000001,1,1765698012800
356.07,293.46,"w up here.",160,25804.4,1,1765698012867
206.65,314.76,"ponse will show up h",146,25866.5,1,1765698012929
190.58,339.01,"sponse will show up",145,25938.100000001,1,1765698013001
198.35,392.04,,,26003.600000001,1,1765698013066
248.68,405.28,,,26072.5,1,1765698013135
301.67,416.84,,,26138.4,1,1765698013201
287.47,400.5,,,26204.7,1,1765698013267
408.05,369.6,,,26271.100000001,1,1765698013334
451.46,330.47,"w up here.",160,26340.600000001,1,1765698013403
490.14,289.96,"w up here.",160,26398.7,1,1765698013461
520.03,269.65,"w up here.",160,26471.100000001,1,1765698013534
556.46,233.35,"w up here.",160,26540.9,1,1765698013604
592.22,185.2,"w up here.",160,26602.2,1,1765698013665
641.54,158.55,"w up here.",160,26670.5,1,1765698013733
699.29,180.04,"w up here.",160,26734.4,1,1765698013797
-1,-1,,,26801.8,1,1765698013865
-1,-1,,,26869.8,1,1765698013933
-1,-1,,,26934.100000001,1,1765698013997
693.6,226.39,"w up here.",160,27002.4,1,1765698014065
677.39,199.91,"w up here.",160,27067.600000001,1,1765698014130
601.71,235.11,"w up here.",160,27136.7,1,1765698014199
728.76,265.33,"w up here.",160,27202.3,1,1765698014265
695.06,268.66,"w up here.",160,27263.8,1,1765698014327
678.95,257.79,"w up here.",160,27334.2,1,1765698014397
623.4,204.53,"w up here.",160,27403.9,1,1765698014467
673.41,249.5,"w up here.",160,27468.2,1,1765698014531
-1,-1,,,27539.3,1,1765698014602
-1,-1,,,27601.8,1,1765698014664
-1,-1,,,27668.3,1,1765698014731
-1,-1,,,27738.2,1,1765698014801
-1,-1,,,27804.9,1,1765698014868
-1,-1,,,27867.8,1,1765698014931
-1,-1,,,27933.100000001,1,1765698014996
-1,-1,,,28001.600000001,1,1765698015064
-1,-1,,,28066.7,1,1765698015129
-1,-1,,,28131.4,1,1765698015194
-1,-1,,,28199.9,1,1765698015262
-1,-1,,,28264.600000001,1,1765698015327
-1,-1,,,28333.5,1,1765698015396
-1,-1,,,28404.3,1,1765698015467
-1,-1,,,28464.5,1,1765698015527
-1,-1,,,28532.3,1,1765698015595
-1,-1,,,28599.2,1,1765698015662
-1,-1,,,28664,1,1765698015727
-1,-1,,,28735.100000001,1,1765698015798
-1,-1,,,28797.7,1,1765698015860
-1,-1,,,28865.9,1,1765698015928
-1,-1,,,28933.600000001,1,1765698015996
-1,-1,,,29003.2,1,1765698016066
-1,-1,,,29064.9,1,1765698016128
-1,-1,,,29130.3,1,1765698016193
-1,-1,,,29200.7,1,1765698016263
-1,-1,,,29261.5,1,1765698016324
-1,-1,,,29331.5,1,1765698016394
-1,-1,,,29395.9,1,1765698016459
-1,-1,,,29463.8,1,1765698016527
-1,-1,,,29534.600000001,1,1765698016597
-1,-1,,,29597.5,1,1765698016660
-1,-1,,,29661.7,1,1765698016724
-1,-1,,,29732.100000001,1,1765698016795
-1,-1,,,29792.8,1,1765698016855
-1,-1,,,29861.600000001,1,1765698016924
-1,-1,,,29935.100000001,1,1765698016998
-1,-1,,,29997.100000001,1,1765698017060
-1,-1,,,30064.600000001,1,1765698017127
-1,-1,,,30132.3,1,1765698017195
-1,-1,,,30196.5,1,1765698017259
-1,-1,,,30265.7,1,1765698017328
-1,-1,,,30329.600000001,1,1765698017392
-1,-1,,,30393.4,1,1765698017456
-1,-1,,,30464.3,1,1765698017527
-1,-1,,,30535.3,1,1765698017598
-1,-1,,,30593.7,1,1765698017656
-1,-1,,,30654.4,1,1765698017717
-1,-1,,,30714.100000001,1,1765698017777
-1,-1,,,30775.8,1,1765698017839
-1,-1,,,30841.8,1,1765698017905
-1,-1,,,30914,1,1765698017977
-1,-1,,,30977.9,1,1765698018041
-1,-1,,,31047.5,1,1765698018110
-1,-1,,,31108.9,1,1765698018172
-1,-1,,,31179.3,1,1765698018242
-1,-1,,,31244.2,1,1765698018307
-1,-1,,,31310.7,1,1765698018374
-1,-1,,,31380,1,1765698018443
-1,-1,,,31443.600000001,1,1765698018506
-1,-1,,,31507.100000001,1,1765698018570
-1,-1,,,31575.5,1,1765698018638
-1,-1,,,31642.2,1,1765698018705
-1,-1,,,31706.3,1,1765698018769
-1,-1,,,31775.5,1,1765698018838
-1,-1,,,31840.600000001,1,1765698018903
716.25,348.55,"w up here.",160,31910.7,1,1765698018973
711.8,351.92,"w up here.",160,31973.7,1,1765698019036
666.93,334.41,"w up here.",160,32044.3,1,1765698019107
674.67,337.35,"w up here.",160,32102.600000001,1,1765698019165
581.65,300.15,"w up here.",160,32156.4,1,1765698019219
539.52,295.7,"w up here.",160,32227.5,1,1765698019290
516.94,304.17,"w up here.",160,32293.5,1,1765698019356
538.08,272.73,"w up here.",160,32358.4,1,1765698019421
495.4,268.22,"w up here.",160,32420.8,1,1765698019483
421.11,213.62,"w up here.",160,32494.7,1,1765698019557
413.67,191.87,"w up here.",160,32562.8,1,1765698019626
458.35,170.91,"w up here.",160,32622.9,1,1765698019686
601.32,205.77,"w up here.",160,32690.7,1,1765698019753
609.32,185.11,"w up here.",160,32756.2,1,1765698019819
695.89,178.71,"w up here.",160,32825.3,1,1765698019888
-1,-1,,,32892.3,1,1765698019955
-1,-1,,,32952.600000001,1,1765698020015
-1,-1,,,33021.9,1,1765698020085
-1,-1,,,33092.7,1,1765698020155
-1,-1,,,33158.2,1,1765698020221
-1,-1,,,33229.3,1,1765698020292
-1,-1,,,33287.7,1,1765698020350
-1,-1,,,33355,1,1765698020418
-1,-1,,,33424.5,1,1765698020487
-1,-1,,,33492.5,1,1765698020555
-1,-1,,,33553.600000001,1,1765698020616
681.52,251.9,"w up here.",160,33621.9,1,1765698020685
-1,-1,,,33692.4,1,1765698020755
-1,-1,,,33754.100000001,1,1765698020817
-1,-1,,,33819.9,1,1765698020883
-1,-1,,,33889.4,1,1765698020952
-1,-1,,,33955.5,1,1765698021018
-1,-1,,,34016.5,1,1765698021079
-1,-1,,,34091.4,1,1765698021154
-1,-1,,,34156.100000001,1,1765698021219
618.72,336.94,"w up here.",160,34216.9,1,1765698021280
407.1,314.91,"w up here.",160,34295.5,1,1765698021358
341.16,304.24,"how up here.",158,34352.4,1,1765698021415
267,272.17,"will show up here.",151,34419.3,1,1765698021482
93.06,244.49,"AI's response will",136,34491.600000001,1,1765698021554
93.6,230.88,"AI's response will",136,34555.100000001,1,1765698021618
92.02,207.45,"AI's response will",136,34623.4,1,1765698021686
114.23,220.06,"AI's response will s",138,34686.600000001,1,1765698021749
31.75,194.01,"AI's respons",130,34753,1,1765698021816
26.67,183.41,"AI's respons",130,34819.8,1,1765698021882
14.74,160.4,"AI's respon",129,34888.3,1,1765698021951
274.68,95.46,"inute for AI to fini",86,34958.100000001,1,1765698022021
469.69,56.91,"ease wait patiently.",42,35015.8,1,1765698022079
583.24,3.48,"patiently. It might",52,35075.100000001,1,1765698022138
647.63,1.61,"tly. It might",58,35134.7,1,1765698022198
675.96,19.75,". It might",61,35204.600000001,1,1765698022267
727.52,24.91,"It might",62,35268.2,1,1765698022331
716.47,53.15,"It might",62,35345.600000001,1,1765698022408
701.31,94.88,"answer. The",125,35418.3,1,1765698022481
-1,-1,,,35491.600000001,1,1765698022554
-1,-1,,,35561.100000001,1,1765698022624
-1,-1,,,35634.2,1,1765698022697
713.99,59.22,"It might",62,35716.8,1,1765698022780
575.73,43.23,"patiently. It might",52,35782.7,1,1765698022845
441.26,27.25,"please wait patient",39,35863.3,1,1765698022926
325.4,37.13,"question, please wa",29,35932.600000001,1,1765698022995
258.11,48.74,"e your question, ple",23,36000.9,1,1765698023064
266.81,59.43,"e your question, ple",23,36087.600000001,1,1765698023150
182.73,47.59,"you type your questi",16,36164.4,1,1765698023227
152.86,20.32,"er you type your que",13,36229.9,1,1765698023293
178.25,4.18,"you type your quest",15,36292.3,1,1765698023355
-1,-1,,,36356.600000001,1,1765698023419
-1,-1,,,36425,1,1765698023488
-1,-1,,,36482.9,1,1765698023546
-1,-1,,,36557.4,1,1765698023620
-1,-1,,,36613.100000001,1,1765698023676
-1,-1,,,36687.4,1,1765698023750
-1,-1,,,36753.600000001,1,1765698023816
224.95,31.07,"type your question,",20,36820.600000001,1,1765698023883
219.42,2.38,"type your question,",19,36885.2,1,1765698023948
-1,-1,,,36950.600000001,1,1765698024013
-1,-1,,,37019.3,1,1765698024082
-1,-1,,,37083.4,1,1765698024146
-1,-1,,,37150.4,1,1765698024213
-1,-1,,,37216,1,1765698024279
-1,-1,,,37281,1,1765698024344
632.13,11.21,"ntly. It might",57,37346.5,1,1765698024409
-1,-1,,,37412.9,1,1765698024476
-1,-1,,,37480.100000001,1,1765698024543
-1,-1,,,37545.5,1,1765698024608
-1,-1,,,37611.9,1,1765698024675
-1,-1,,,37685.100000001,1,1765698024748
-1,-1,,,37744.600000001,1,1765698024807
-1,-1,,,37817.600000001,1,1765698024880
-1,-1,,,37878.5,1,1765698024941
-1,-1,,,37948.2,1,1765698025011
-1,-1,,,38017.3,1,1765698025080
-1,-1,,,38081.100000001,1,1765698025144
-1,-1,,,38146.5,1,1765698025209
-1,-1,,,38214.5,1,1765698025277
-1,-1,,,38281.5,1,1765698025344
-1,-1,,,38348.8,1,1765698025412
654.52,194.31,"w up here.",160,38414,1,1765698025477
547.48,236.13,"w up here.",160,38480.3,1,1765698025543
516.36,238.6,"w up here.",160,38548.100000001,1,1765698025611
408.78,275.82,"w up here.",160,38612,1,1765698025675
324.32,296.06,"show up here.",157,38679.3,1,1765698025742
301.86,328.03,"l show up here.",155,38746.4,1,1765698025810
339.12,326.29,"how up here.",158,38807.7,1,1765698025870
337.48,342.83,"how up here.",158,38877.5,1,1765698025940
353.03,351.81,"ow up here.",159,38943.9,1,1765698026007
524.11,347.07,"w up here.",160,39012.600000001,1,1765698026075
666.88,348.38,"w up here.",160,39080.5,1,1765698026143
-1,-1,,,39155.9,1,1765698026219
725.81,199.69,"w up here.",160,39226.600000001,1,1765698026290
726.56,144.68,"nswer. The",127,39292.100000001,1,1765698026355
731.88,94.33,"swer. The",128,39363.7,1,1765698026426
679.97,95.78,"ir answer. The",123,39423.3,1,1765698026486
580.45,119.29,"ating their answer.",114,39492.600000001,1,1765698026555
-1,-1,,,39560.8,1,1765698026624
-1,-1,,,39629.4,1,1765698026692
-1,-1,,,39694.9,1,1765698026758
-1,-1,,,39760.3,1,1765698026823
-1,-1,,,39830,1,1765698026893
714.73,243.84,"w up here.",160,39894.2,1,1765698026957
616.48,305.06,"w up here.",160,39959.9,1,1765698027023
587.56,307.56,"w up here.",160,40026.4,1,1765698027090
525.38,323.32,"w up here.",160,40094.100000001,1,1765698027157
574.3,268.62,"w up here.",160,40158.2,1,1765698027221
560.76,252.9,"w up here.",160,40228.4,1,1765698027291
652.98,234.81,"w up here.",160,40288.3,1,1765698027351
694.49,217.89,"w up here.",160,40359.100000001,1,1765698027422
-1,-1,,,40431.5,1,1765698027494
-1,-1,,,40483.4,1,1765698027546
-1,-1,,,40542.600000001,1,1765698027605
-1,-1,,,40611.3,1,1765698027674
-1,-1,,,40675.2,1,1765698027738
-1,-1,,,40742.100000001,1,1765698027805
-1,-1,,,40805.8,1,1765698027869
-1,-1,,,40877.8,1,1765698027941
-1,-1,,,40940,1,1765698028003
-1,-1,,,41008.100000001,1,1765698028071
-1,-1,,,41076.3,1,1765698028139
-1,-1,,,41137.2,1,1765698028200
-1,-1,,,41208.3,1,1765698028271
-1,-1,,,41267.3,1,1765698028330
-1,-1,,,41322.3,1,1765698028385
-1,-1,,,41389.600000001,1,1765698028452
703.81,68.71,"It might",62,41456.3,1,1765698028519
664.65,54.24,"y. It might",60,41525.4,1,1765698028588
573.79,31.78,"patiently. It might",51,41590.2,1,1765698028653
467.8,1.52,"ease wait patiently.",42,41659.600000001,1,1765698028722
408.46,46.98,"on, please wait pati",36,41725.8,1,1765698028789
464.14,96.89,"inish generating the",103,41790.3,1,1765698028853
474.24,159.47,"w up here.",160,41856.2,1,1765698028919
552.85,201.24,"w up here.",160,41922.2,1,1765698028985
511.95,173.24,"w up here.",160,41987.3,1,1765698029050
451.07,179.65,"w up here.",160,42060.9,1,1765698029124
440.67,167.09,"w up here.",160,42118.5,1,1765698029181
492.73,149.96,"w up here.",160,42185.9,1,1765698029249
567.02,138.73,"rating their answer.",113,42253.8,1,1765698029317
592.2,74.26,"atiently. It might",53,42322.4,1,1765698029385
675.21,15.02,". It might",61,42386.600000001,1,1765698029449
-1,-1,,,42457.100000001,1,1765698029520
-1,-1,,,42525.7,1,1765698029588
-1,-1,,,42587,1,1765698029650
-1,-1,,,42650.600000001,1,1765698029714
690.06,65.64,"It might",62,42724.2,1,1765698029787
619.75,152.58,"w up here.",160,42786.600000001,1,1765698029849
602.89,193.18,"w up here.",160,42853.7,1,1765698029916
544.45,232.75,"w up here.",160,42923,1,1765698029986
601.8,248.77,"w up here.",160,42989.4,1,1765698030052
693.45,247.58,"w up here.",160,43057.7,1,1765698030120
-1,-1,,,43124.3,1,1765698030187
-1,-1,,,43183.5,1,1765698030246
-1,-1,,,43252.4,1,1765698030315
-1,-1,,,43317.4,1,1765698030380
-1,-1,,,43381.4,1,1765698030444
-1,-1,,,43451.5,1,1765698030514
-1,-1,,,43520.8,1,1765698030584
-1,-1,,,43586.100000001,1,1765698030649
-1,-1,,,43650.8,1,1765698030714
-1,-1,,,43717.5,1,1765698030780
-1,-1,,,43784.2,1,1765698030847
-1,-1,,,43852.3,1,1765698030915
-1,-1,,,43917.8,1,1765698030981
-1,-1,,,43985.5,1,1765698031048
-1,-1,,,44054.7,1,1765698031117
-1,-1,,,44120.600000001,1,1765698031183
-1,-1,,,44184.100000001,1,1765698031247
-1,-1,,,44253.600000001,1,1765698031316
430.91,2.01,", please wait patien",38,44319.5,1,1765698031382
346.34,10.33,"kdown of how the **R",31,44394.100000001,1,1765698031458
278.69,24.04,"e breakdown of how t",25,44467.100000001,1,1765698031530
212.42,45.51,"concise breakdown of",19,44535.5,1,1765698031598
251.43,21.99,"cise breakdown of ho",22,44592.5,1,1765698031656
242.43,34.17,"ncise breakdown of h",21,44648.100000001,1,1765698031711
266.88,33.17,"ise breakdown of how",23,44715,1,1765698031778
291.94,32.25,"breakdown of how th",26,44785.100000001,1,1765698031848
