499.8027950971,499.89711048544,6810.799999997,1760719269318
502.19052776284,497.15596788086,6988.4999999851,1760719273843
512.1017263028,490.50222214405,7253.8999999911,1760719274109
499.56280269492,469.35922531591,7367.099999994,1760719274222
467.92504780868,440.61059084852,7467.3999999911,1760719274322
399.67588769206,406.99394222817,7574.799999997,1760719274429
403.14521766364,364.77062672828,7710.8999999911,1760719274566
497.55146827203,317.63914361971,7829.8999999911,1760719274685
590.32743391063,298.93063414706,7939.1999999881,1760719274794
654.1205532439,262.76721505603,8095.299999997,1760719274950
749.60353770737,226.71125641711,8195.1999999881,1760719275050
844.715704368,235.7170404039,8272.9999999851,1760719275128
870.67211064282,234.22163109906,8363.299999997,1760719275218
857.63609823567,210.75755482585,8466.8999999911,1760719275322
683.08913819347,227.58154463641,8568.1999999881,1760719275423
590.15498714421,137.80983621272,8658.1999999881,1760719275513
548.86787409008,148.3072811217,8760.799999997,1760719275615
515.3090762566,143.97109545939,8847.9999999851,1760719275703
468.95871143633,135.65520378156,8970.299999997,1760719275825
356.30908498581,112.78652888531,9059.799999997,1760719275914
396.16831501293,67.432491311203,9123.1999999881,1760719275978
326.68134496877,88.169096037699,9220.4999999851,1760719276075
311.27662677039,133.61495943326,9314.6999999881,1760719276169
654.62919052318,190.81648771473,9420.8999999911,1760719276276
964.30716087448,187.29719844314,9539.4999999851,1760719276394
1291.2772252055,181.83822988677,9630.4999999851,1760719276485
1591.472991085,208.82763127565,9718.9999999851,1760719276574
1884.3083475498,230.62281768531,9822.099999994,1760719276677
1452.0987579516,284.96194896361,9925.1999999881,1760719276780
1423.6036579369,310.70027045442,10003.299999997,1760719276858
1477.1873524209,470.94860948157,10076.699999988,1760719276931
1587.6072086408,516.11972509903,10153.199999988,1760719277008
1632.0269073038,519.63649661216,10248.999999985,1760719277104
1636.6904179697,546.50945978798,10325.199999988,1760719277180
1712.0582936323,503.28701120681,10438.699999988,1760719277293
1774.1608436353,465.50144132859,10532.499999985,1760719277387
1805.4976456861,465.55336898758,10655.599999994,1760719277510
1789.1191805121,419.73007967297,10748.799999997,1760719277603
1487.644463237,422.00746286729,10843.399999991,1760719277698
1327.3651693723,355.68085015343,10938.499999985,1760719277793
1394.4864501336,305.09639749037,11056.699999988,1760719277911
1346.543561012,211.73326537004,11149.899999991,1760719278005
470.46594529966,309.37186513604,11241.899999991,1760719278096
89.361802107006,377.29385336352,11383.699999988,1760719278238
-354.57701342961,457.37038572866,11513.199999988,1760719278368
-660.38164044287,528.6992296389,11620.599999994,1760719278475
-394.7513019263,571.40653656802,11698.699999988,1760719278553
-152.35871132513,510.31554883465,11797.599999994,1760719278652
96.312790001833,471.11525840894,11867.099999994,1760719278722
280.67528015318,446.51172393156,11956.699999988,1760719278811
186.18688115399,459.80770348188,12046.199999988,1760719278901
237.565999754,521.5317563668,12131.999999985,1760719278987
368.01075162717,555.116101517,12241.099999994,1760719279096
309.72007589411,521.38093763858,12312.199999988,1760719279167
243.50243353004,478.4674349815,12403.999999985,1760719279259
398.07231873482,543.9975740651,12472.399999991,1760719279327
564.49538318994,522.76141680662,12578.399999991,1760719279433
741.06512964073,522.97280993345,12663.799999997,1760719279519
870.02260514698,480.17540454293,12745.999999985,1760719279601
931.27802286517,447.22693420883,12839.199999988,1760719279694
998.95161419768,423.71175237529,12899.699999988,1760719279754
1052.0558720313,392.49999354214,12991.199999988,1760719279846
1286.7141783794,510.74718562276,13057.799999997,1760719279912
1457.149294424,578.17239259357,13157.699999988,1760719280012
1557.3010729157,614.30643031194,13241.199999988,1760719280096
1677.760518133,679.61016203729,13344.599999994,1760719280199
1779.4144787628,721.47398937158,13466.199999988,1760719280321
1846.1983554888,780.84175460658,13606.099999994,1760719280461
1887.8520614153,821.0591557721,13707.299999997,1760719280562
1895.4386736582,829.81762394422,13801.599999994,1760719280656
1577.1925360856,725.60610385914,13867.599999994,1760719280722
1320.732058327,652.46877524151,13953.699999988,1760719280808
1052.570885706,482.39626636014,14035.699999988,1760719280890
794.02538866734,374.23188212183,14127.499999985,1760719280982
565.06641260152,280.1761441012,14199.799999997,1760719281054
358.06398156088,204.96777173028,14289.399999991,1760719281144
188.55597353104,166.062054214,14371.799999997,1760719281226
15.632264960603,93.040466824923,14469.699999988,1760719281324
-106.5907454558,58.315724347052,14540.799999997,1760719281395
-177.96599825098,12.822025902868,14624.999999985,1760719281480
-225.76445948055,-8.3855251589753,14689.899999991,1760719281544
-254.09563706337,-9.8244148122573,14779.299999997,1760719281634
-282.38934455559,-36.823232996455,14865.399999991,1760719281720
-299.2855823714,-5.9489214580938,14937.699999988,1760719281792
-271.87532469489,8.487012467875,15021.499999985,1760719281876
-222.44044257017,224.24493384456,15093.599999994,1760719281948
-146.14322807261,410.22069829158,15183.499999985,1760719282038
-156.485885698,425.02215422326,15279.699999988,1760719282134
-156.96541371364,483.26741812176,15375.899999991,1760719282231
-100.14701020982,603.75124471181,15465.999999985,1760719282321
-16.235084005687,572.63709844376,15576.299999997,1760719282431
58.241545656932,505.77939048425,15716.999999985,1760719282572
84.120418593334,421.72904602736,15787.899999991,1760719282643
128.75089119146,390.56226862621,15876.799999997,1760719282731
127.63649856697,321.63547914291,15947.099999994,1760719282802
150.24220279422,298.73260797072,16052.599999994,1760719282907
200.45419578104,254.11627931496,16156.899999991,1760719283012
246.83135540719,235.50621523559,16226.099999994,1760719283081
253.55468853792,206.59062684407,16307.599999994,1760719283162
256.8003541298,183.61034736091,16387.699999988,1760719283242
271.30068211249,169.54726978293,16470.799999997,1760719283325
300.68796600548,158.16732163486,16556.099999994,1760719283411
309.33305646054,148.98148181114,16643.299999997,1760719283498
340.7495060088,157.50707306831,16739.899999991,1760719283594
455.85825151587,174.93076889217,16823.699999988,1760719283678
536.16828884751,202.90385019049,16924.599999994,1760719283779
604.93516789432,204.00702446425,17003.199999988,1760719283858
639.57296777025,212.54586371704,17090.599999994,1760719283945
649.45921136731,305.60177686448,17178.799999997,1760719284033
524.12592200869,367.46787825024,17249.199999988,1760719284104
553.48622973983,482.89827108745,17331.499999985,1760719284186
632.33313569534,601.17242879662,17425.099999994,1760719284280
695.93561109071,646.98352561685,17504.699999988,1760719284359
789.49499858287,673.7626120519,17572.099999994,1760719284427
810.25933820401,655.8708782114,17655.499999985,1760719284510
895.81795499055,673.90361178201,17778.199999988,1760719284633
925.82790042779,631.14074975813,17905.699999988,1760719284760
964.60689204857,590.90050546513,17997.099999994,1760719284852
985.44803603219,527.38176324677,18097.099999994,1760719284952
957.08596906789,447.72961569667,18179.299999997,1760719285034
1046.9136376072,458.75780623714,18237.799999997,1760719285092
