499.82744570996,500.09538715412,7712.7999999523,1763138804039
500.13889967919,497.61282313618,7858,1763138809866
501.66013789278,486.37133861111,7936.7000000477,1763138809945
504.89654841184,462.09988624179,8005.8999998569,1763138810014
507.83971320189,408.87700582324,8082.2000000477,1763138810091
501.04900682334,324.55144896288,8169.8999998569,1763138810178
510.76132847066,248.70378519314,8278,1763138810286
505.0633789951,184.48970125474,8363.0999999046,1763138810371
505.66505403493,135.61068499164,8440.7999999523,1763138810449
472.28668243331,94.195148148148,8539.5999999046,1763138810548
448.65905519569,125.6799300086,8610.8999998569,1763138810619
420.55006305462,128.0608244552,8712.5,1763138810721
420.27014348873,113.36950939288,8828.5999999046,1763138810837
336.84522265773,128.24284669346,8941.3999998569,1763138810950
305.59378088717,139.95689147394,9122.8999998569,1763138811131
248.22969166253,148.72831856084,9301.3999998569,1763138811310
207.95237600252,144.64765138481,9457.2000000477,1763138811465
187.21721125996,159.37482607422,9570.2000000477,1763138811579
161.18030335123,153.61279934111,9689.2000000477,1763138811698
171.10477028819,198.47893841549,9811.5,1763138811820
164.83562199293,202.10245744916,9932.7999999523,1763138811941
147.44116094845,220.20964458805,10030.099999905,1763138812038
166.59192317085,232.68600312287,10102.399999857,1763138812111
238.55533116162,232.75381813006,10170.799999952,1763138812179
260.43454284257,261.48575387695,10253.899999857,1763138812262
286.96888673525,258.57684640389,10339.700000048,1763138812348
295.64326642467,252.59683327829,10424.099999905,1763138812432
360.36028035314,246.28168019436,10517.899999857,1763138812526
422.23532453908,218.96371889201,10617.399999857,1763138812626
456.36541370562,207.45699160033,10715.200000048,1763138812724
561.36550985035,185.83441609986,10822.399999857,1763138812831
687.69286691896,120.1845654082,10932.299999952,1763138812941
799.63727252498,96.716096161413,11034.599999905,1763138813043
920.86286772615,60.652910962485,11142.099999905,1763138813150
1002.8684869911,21.091985936731,11219.299999952,1763138813228
926.95745238634,1.1379056994149,11329.299999952,1763138813338
899.00050964962,-21.696868273689,11440.599999905,1763138816565
895.71027492317,-21.111446586093,11517.900000095,1763138816642
881.44647290165,-33.841566897138,11596,1763138816720
879.73596539934,-27.65442256645,11677.799999952,1763138816802
926.36432201744,118.83048937249,11755.799999952,1763138816880
890.72655345384,367.42369965178,11835.799999952,1763138816960
781.56732270816,497.78537761999,11938.099999905,1763138817062
750.68231465058,488.27142353692,12032.700000048,1763138817157
652.0820053608,404.75383982227,12132.700000048,1763138817257
651.05839176587,321.77815749777,12250.5,1763138817375
684.26792328915,255.110119835,12352.400000095,1763138817477
721.36641645781,212.04582981188,12459,1763138817583
711.95335616409,189.06487992073,12545.900000095,1763138817670
773.42775578697,140.69787148346,12631,1763138817755
848.41427669178,111.07150883491,12724.099999905,1763138817848
856.82573978093,129.44757074226,12828.200000048,1763138817952
859.02995782244,127.89332622763,12930.900000095,1763138818055
880.95258281918,133.91916920267,13032.799999952,1763138818157
980.31228988052,143.59666687429,13104.299999952,1763138818228
1054.5295651815,154.79313376299,13211.299999952,1763138818335
1072.1727675612,164.89051746035,13347.799999952,1763138818472
1073.9065154841,194.19094733748,13522.099999905,1763138818646
1068.4189308629,178.09288706747,13636.599999905,1763138818761
1038.45798195,184.1379074351,13703.900000095,1763138818828
1102.3603481154,182.12320519256,13821.400000095,1763138818946
1079.4332059412,148.04223541658,13887.599999905,1763138819012
1112.7200243467,114.76816757079,13977.099999905,1763138819101
1126.5025982577,96.645943407359,14080.700000048,1763138819205
1088.3260821209,74.882378579006,14217.200000048,1763138819341
1098.9626084618,78.449794838829,14311.400000095,1763138819436
1105.1828375414,73.125681492228,14396.299999952,1763138819520
1117.5642757057,82.751970014439,14507.5,1763138819632
1148.3186084571,104.75415986903,14590.799999952,1763138819715
1103.0243034835,111.05224235621,14668.700000048,1763138819793
1134.8365813693,151.94451572386,14732,1763138819856
1114.3494865262,139.40100072752,14823.200000048,1763138819947
1075.6252313368,146.1623919364,14900.299999952,1763138820024
1056.1665031728,117.03578581239,14999.099999905,1763138820123
1029.9856716871,100.52167844156,15088.200000048,1763138820212
1024.5463025455,44.506518146651,15166.299999952,1763138820290
992.59915060636,21.384677819152,15311.700000048,1763138820436
988.5809878932,27.371484958998,15364.400000095,1763138820553
952.96240356465,50.445258731096,15459.200000048,1763138827722
950.54977252317,278.25315337288,15545.600000143,1763138827808
906.64774067293,376.71446028831,15625.800000191,1763138827889
795.86886749778,348.97334727946,15726,1763138827989
717.75900295433,292.8795584324,15844.100000143,1763138828107
692.29740145866,293.40100262106,15924.200000048,1763138828187
678.09513550871,317.85786741563,15995.800000191,1763138828259
687.1153222865,340.95498478504,16075.200000048,1763138828338
706.07654130955,345.97682838023,16179,1763138828442
726.75512253597,361.42403315239,16284,1763138828547
758.32715865834,392.48060734282,16371.200000048,1763138828634
767.32829009877,340.74917798834,16473.300000191,1763138828736
832.80043969852,376.98116233045,16562.800000191,1763138828826
849.43176113238,375.05032372697,16642.300000191,1763138828905
852.67477952647,375.2574960029,16745.400000095,1763138829008
896.70463071354,345.31813931888,16820.600000143,1763138829083
844.88072805932,321.31687540625,16895.200000048,1763138829158
855.94490101482,292.80016400682,16981.700000048,1763138829244
840.16302256436,309.57215025478,17076.300000191,1763138829339
1059.745753738,278.92791287788,17160,1763138829423
1239.7388744487,259.41771480758,17262.300000191,1763138829525
1456.9715284596,242.78531982907,17362.900000095,1763138829626
1600.79538345,254.20529303776,17435.300000191,1763138829698
1733.40731713,270.50247147125,17508.400000095,1763138829771
1878.9741852435,227.77240042274,17580.5,1763138829843
1983.5375185409,234.19570122358,17661.600000143,1763138829924
2045.87341626,240.41223469596,17788.700000048,1763138830052
2065.4993577114,224.46680685757,17948,1763138830211
2008.9586678761,263.26942547323,18015.5,1763138830278
1729.8646617022,207.73002936111,18083.900000095,1763138830347
1608.6908419892,219.62558710136,18157.600000143,1763138830420
1548.2719773774,248.17773656002,18228.600000143,1763138830491
1376.3487520543,245.27214372944,18308.400000095,1763138830571
1314.4137626528,233.63874351739,18395.100000143,1763138830658
1327.1577687476,427.41934752675,18477.600000143,1763138830740
1313.7308627019,611.4890412545,18555.600000143,1763138830818
1230.7899428848,651.81551374594,18638.200000048,1763138830901
1222.4054521433,584.31255351236,18727.800000191,1763138830991
1130.9221598664,530.28424208817,18808.300000191,1763138831071
1075.3254484707,467.18428065621,18877.200000048,1763138831140
1028.1687286155,409.34285161667,18959.300000191,1763138831222
1011.6922613941,378.82060522339,19054.600000143,1763138831317
978.67177788118,312.15113423171,19123.100000143,1763138831386
1058.822244712,278.02938003701,19204.5,1763138831467
1047.6458330822,250.0701851426,19267.700000048,1763138831530
1007.580451858,232.36093503509,19340.300000191,1763138831603
936.49980519632,174.04902201171,19400.200000048,1763138831663
853.00335349768,161.0027105958,19463.600000143,1763138831726
816.56045932251,146.25449233639,19532.400000095,1763138831795
804.78962927583,142.66808610797,19603.100000143,1763138831866
756.117596664,126.43046722842,19673.5,1763138831936
727.97685085391,125.02926623649,19748.600000143,1763138832011
732.97777821134,142.72579248561,19813.600000143,1763138832076
706.07792397262,180.28271966096,19887.900000095,1763138832151
728.59114361261,175.25612687406,19988.100000143,1763138832251
737.06394877439,181.62340723999,20054.600000143,1763138832317
750.53211903794,168.90591353077,20121.900000095,1763138832385
791.56605400207,159.4181947897,20209.700000048,1763138832473
816.79036497738,169.0765358469,20278.400000095,1763138832541
811.18976398901,182.54003975335,20369.600000143,1763138832632
766.5912810156,206.32093156435,20439.300000191,1763138832702
801.74912400913,197.50844003489,20503.400000095,1763138832766
840.02159677444,352.69031036836,20567.200000048,1763138832830
963.7167591744,545.93616956012,20631.600000143,1763138832894
1106.2366935908,652.73197118299,20700.700000048,1763138832963
1169.0546813678,648.90180170074,20776.800000191,1763138833040
1183.5608355532,555.57215582721,20852.900000095,1763138833116
1225.7285429141,487.98804906752,20922.400000095,1763138833185
1222.0370589958,385.03193376181,21006.700000048,1763138833270
1284.2767053606,322.97900963318,21101.700000048,1763138833364
1295.737307002,269.39895669129,21160.200000048,1763138833423
1297.0486600961,213.00707483783,21246.900000095,1763138833510
1282.0674661377,167.99784766775,21319.800000191,1763138833583
1245.1519332412,128.84554545514,21393.5,1763138833656
1307.850458856,138.98416799605,21463.600000143,1763138833726
1271.4522553335,109.29429031819,21535.5,1763138833798
1273.2528914008,134.06209843151,21598.100000143,1763138833861
1268.188337016,118.07165583755,21679.400000095,1763138833942
1271.8584088611,140.93028695901,21778.100000143,1763138834041
1266.2065115866,150.47020645581,21880.600000143,1763138834143
1237.265595755,156.65265206918,21975,1763138834238
1237.4317973537,183.19111500852,22038.600000143,1763138834301
1244.3422738923,196.17547993043,22116.900000095,1763138834380
1252.0156474762,216.19893456304,22185.600000143,1763138834448
1185.3717936597,257.93841262765,22266.700000048,1763138834529
1156.7332700285,255.79197423138,22329.100000143,1763138834592
1150.0525414589,225.6484783525,22406.5,1763138834669
1119.7225671582,199.65132627742,22483.100000143,1763138834746
1159.245264352,202.42721513143,22553.700000048,1763138834817
1118.9818744768,189.31092676058,22614.700000048,1763138834877
1155.5158283681,256.30178122561,22695.900000095,1763138834959
1091.7246830504,429.80132644708,22759.800000191,1763138835023
1027.6952949362,530.64555781999,22830.900000095,1763138835094
937.5241896887,491.5404697154,22912.700000048,1763138835176
886.98146254696,410.30865050879,22975.5,1763138835238
