479.8,165.25,". The AI's re",3,3052.7999999821,0,1760727938228
482.86,164.19,". The AI's re",3,3222.2999999821,1,1760727939743
489.06,158.1,". The AI's re",3,3336.1999999881,1,1760727939857
512.86,144.9,". The AI's respo",6,3430.1999999881,1,1760727939951
533.51,120.71,". The AI's respons",8,3502.8999999762,1,1760727940023
554.92,73.53,"it patiently. It mig",34,3576.3999999762,1,1760727940097
602.12,43.79,"tiently. It might ta",39,3674.1999999881,1,1760727940195
620.14,10.41,"iently. It might tak",40,3782.8999999762,1,1760727940303
-1,-1,,,3853.6999999881,1,1760727940374
-1,-1,,,3935.6999999881,1,1760727940456
736.67,2.46,"might take up to 1",51,4036.8999999762,1,1760727940557
743.57,2.46,"ight take up to 1",52,4114.1999999881,1,1760727940635
850.3,122.44,"how up here.",36,4207.8999999762,1,1760727940728
857.45,226.38,"ow up here.",37,4282.599999994,1,1760727940803
884.25,177.73,"w up here.",38,4385.2999999821,1,1760727940906
848.46,134.6,"how up here.",36,4467.599999994,1,1760727940988
872.58,42.18,"minute",4,4542.2999999821,1,1760727941063
867.43,49.65,"minute",4,4631.599999994,1,1760727941152
-1,-1,,,4707.6999999881,1,1760727941228
-1,-1,,,4806.9999999702,1,1760727941327
-1,-1,,,4914.1999999881,1,1760727941434
-1,-1,,,5001.599999994,1,1760727941522
-1,-1,,,5104.6999999881,1,1760727941625
-1,-1,,,5201.8999999762,1,1760727941722
-1,-1,,,5293.099999994,1,1760727941813
-1,-1,,,5384.599999994,1,1760727941905
-1,-1,,,5452.2999999821,1,1760727941973
-1,-1,,,5518.1999999881,1,1760727942039
905.7,41.74,"minute",7,5588.3999999762,1,1760727942109
911.48,41.74,"minute",8,5658.2999999821,1,1760727942179
-1,-1,,,5730.099999994,1,1760727942251
-1,-1,,,5809.7999999821,1,1760727942330
-1,-1,,,5898.7999999821,1,1760727942419
-1,-1,,,6005.599999994,1,1760727942526
-1,-1,,,6091.599999994,1,1760727942612
-1,-1,,,6162.599999994,1,1760727942683
-1,-1,,,6246.6999999881,1,1760727942767
-1,-1,,,6328.599999994,1,1760727942849
-1,-1,,,6412.9999999702,1,1760727942933
-1,-1,,,6535.4999999702,1,1760727943056
-1,-1,,,6608.9999999702,1,1760727943129
-1,-1,,,6684.4999999702,1,1760727943205
-1,-1,,,6763.2999999821,1,1760727943284
-1,-1,,,6849.7999999821,1,1760727943370
-1,-1,,,6960.2999999821,1,1760727943481
-1,-1,,,7050.599999994,1,1760727943571
-1,-1,,,7121.1999999881,1,1760727943642
-1,-1,,,7204.2999999821,1,1760727943725
-1,-1,,,7300.9999999702,1,1760727943822
-1,-1,,,7373.1999999881,1,1760727943893
-1,-1,,,7451.6999999881,1,1760727943972
-1,-1,,,7538.1999999881,1,1760727944058
-1,-1,,,7621.9999999702,1,1760727944142
-1,-1,,,7699.2999999821,1,1760727944220
-1,-1,,,7777.1999999881,1,1760727944297
-1,-1,,,7844.7999999821,1,1760727944365
-1,-1,,,7949.9999999702,1,1760727944470
-1,-1,,,8016.9999999702,1,1760727944537
-1,-1,,,8091.099999994,1,1760727944611
-1,-1,,,8177.8999999762,1,1760727944698
-1,-1,,,8268.7999999821,1,1760727944789
-1,-1,,,8328.8999999762,1,1760727944849
-1,-1,,,8405.2999999821,1,1760727944926
-1,-1,,,8496.9999999702,1,1760727945017
-1,-1,,,8572.1999999881,1,1760727945093
-1,-1,,,8643.8999999762,1,1760727945164
-1,-1,,,8732.1999999881,1,1760727945252
-1,-1,,,8818.6999999881,1,1760727945339
-1,-1,,,8883.3999999762,1,1760727945404
-1,-1,,,8968.7999999821,1,1760727945489
-1,-1,,,9029.599999994,1,1760727945550
-1,-1,,,9107.599999994,1,1760727945628
-1,-1,,,9186.7999999821,1,1760727945707
-1,-1,,,9272.599999994,1,1760727945793
-1,-1,,,9357.9999999702,1,1760727945878
-1,-1,,,9440.1999999881,1,1760727945961
-1,-1,,,9526.4999999702,1,1760727946047
896.73,461.32,"w up here.",38,9614.7999999821,1,1760727946135
828.6,521.22,"show up here.",34,9695.6999999881,1,1760727946216
-1,-1,,,9788.2999999821,1,1760727946309
-1,-1,,,9864.099999994,1,1760727946384
701.57,464.1,"sponse will show up",23,9950.8999999762,1,1760727946471
626.05,309.69,"AI's response will s",16,10021.199999988,1,1760727946542
512.65,117.92,". The AI's respo",6,10084.399999976,1,1760727946605
531.83,0.98,"wait patiently. It m",32,10152.799999982,1,1760727946673
-1,-1,,,10228.599999994,1,1760727946749
-1,-1,,,10315.699999988,1,1760727946836
-1,-1,,,10387.49999997,1,1760727946908
-1,-1,,,10446.699999988,1,1760727946967
-1,-1,,,10529.599999994,1,1760727947050
-1,-1,,,10597.899999976,1,1760727947118
-1,-1,,,10677.099999994,1,1760727947197
-1,-1,,,10752.399999976,1,1760727947273
-1,-1,,,10895.799999982,1,1760727947416
-1,-1,,,11002.799999982,1,1760727947523
-1,-1,,,11078.799999982,1,1760727947599
-1,-1,,,11172.099999994,1,1760727947692
-1,-1,,,11243.799999982,1,1760727947764
-1,-1,,,11323.599999994,1,1760727947844
-1,-1,,,11406.399999976,1,1760727947927
-1,-1,,,11521.899999976,1,1760727948042
-1,-1,,,11691.799999982,1,1760727948212
-1,-1,,,11737.899999976,1,1760727949210
-1,-1,,,11880.599999964,1,1760727957786
-1,-1,,,11961.299999982,1,1760727957866
-1,-1,,,12032.599999964,1,1760727957938
-1,-1,,,12147.099999964,1,1760727958052
-1,-1,,,12267.99999997,1,1760727958173
-1,-1,,,12350.299999982,1,1760727958255
852.57,122.69,"ow up here.",37,12445.599999964,1,1760727958351
882.66,183.34,"w up here.",38,12518.399999976,1,1760727958424
920.47,191.7,"w up here.",38,12609.399999976,1,1760727958515
-1,-1,,,12686.099999964,1,1760727958591
-1,-1,,,12757.099999964,1,1760727958662
-1,-1,,,12828.99999997,1,1760727958734
-1,-1,,,12922.99999997,1,1760727958829
-1,-1,,,12996.699999958,1,1760727958902
-1,-1,,,13075.599999964,1,1760727958981
712.09,57.62,"t might take up to 1",49,13133.799999982,1,1760727959039
589.67,2.23,"atiently. It might t",38,13219.899999976,1,1760727959125
-1,-1,,,13305.49999997,1,1760727959211
-1,-1,,,13386.399999976,1,1760727959292
-1,-1,,,13475.399999976,1,1760727959380
-1,-1,,,13563.199999958,1,1760727959468
-1,-1,,,13635.399999976,1,1760727959540
-1,-1,,,13717.399999976,1,1760727959622
-1,-1,,,13791.399999976,1,1760727959696
-1,-1,,,13869.199999958,1,1760727959774
482.05,67.84,"ase wait patiently.",28,13948.199999958,1,1760727959854
504.11,131.69,". The AI's resp",5,14032.599999964,1,1760727959938
551.62,207.22,". The AI's response",9,14095.699999958,1,1760727960001
627.7,304.02,"AI's response will s",16,14176.699999958,1,1760727960082
826.47,377.03,"show up here.",34,14250.599999964,1,1760727960156
-1,-1,,,14317.699999958,1,1760727960223
-1,-1,,,14414.699999958,1,1760727960320
-1,-1,,,14474.099999964,1,1760727960379
908.32,326.1,"w up here.",38,14554.199999958,1,1760727960459
835.79,199.91,"show up here.",35,14633.799999982,1,1760727960539
879.54,111.22,"w up here.",38,14698.49999997,1,1760727960604
-1,-1,,,14777.199999958,1,1760727960682
-1,-1,,,14859.599999964,1,1760727960765
-1,-1,,,14934.99999997,1,1760727960840
-1,-1,,,15000.399999976,1,1760727960906
-1,-1,,,15096.399999976,1,1760727961002
-1,-1,,,15177.399999976,1,1760727961082
-1,-1,,,15258.99999997,1,1760727961164
-1,-1,,,15342.299999982,1,1760727961247
-1,-1,,,15419.99999997,1,1760727961325
-1,-1,,,15507.49999997,1,1760727961413
-1,-1,,,15591.099999964,1,1760727961496
-1,-1,,,15678.699999958,1,1760727961584
-1,-1,,,15742.49999997,1,1760727961648
-1,-1,,,15820.899999976,1,1760727961726
-1,-1,,,15892.599999964,1,1760727961798
-1,-1,,,15962.399999976,1,1760727961868
-1,-1,,,16032.49999997,1,1760727961938
-1,-1,,,16116.699999958,1,1760727962022
-1,-1,,,16191.49999997,1,1760727962097
-1,-1,,,16283.899999976,1,1760727962189
-1,-1,,,16348.199999958,1,1760727962253
-1,-1,,,16425.599999964,1,1760727962331
-1,-1,,,16505.199999958,1,1760727962410
-1,-1,,,16578.49999997,1,1760727962484
-1,-1,,,16646.899999976,1,1760727962552
-1,-1,,,16714.799999982,1,1760727962620
-1,-1,,,16788.899999976,1,1760727962694
-1,-1,,,16864.199999958,1,1760727962769
-1,-1,,,16926.399999976,1,1760727962831
-1,-1,,,17011.599999964,1,1760727962917
-1,-1,,,17074.99999997,1,1760727962980
-1,-1,,,17168.299999982,1,1760727963073
-1,-1,,,17262.299999982,1,1760727963167
-1,-1,,,17326.099999964,1,1760727963231
-1,-1,,,17401.599999964,1,1760727963307
-1,-1,,,17498.299999982,1,1760727963403
-1,-1,,,17567.299999982,1,1760727963472
-1,-1,,,17675.099999964,1,1760727963580
-1,-1,,,17769.099999964,1,1760727963674
-1,-1,,,17840.699999958,1,1760727963746
-1,-1,,,17914.99999997,1,1760727963820
-1,-1,,,17988.699999958,1,1760727963894
-1,-1,,,18068.199999958,1,1760727963973
-1,-1,,,18133.49999997,1,1760727964039
-1,-1,,,18212.699999958,1,1760727964118
-1,-1,,,18275.199999958,1,1760727964180
-1,-1,,,18360.49999997,1,1760727964266
-1,-1,,,18435.199999958,1,1760727964340
-1,-1,,,18518.199999958,1,1760727964423
-1,-1,,,18598.899999976,1,1760727964504
-1,-1,,,18684.599999964,1,1760727964590
-1,-1,,,18758.899999976,1,1760727964664
-1,-1,,,18834.299999982,1,1760727964740
-1,-1,,,18900.099999964,1,1760727964805
-1,-1,,,18988.099999964,1,1760727964893
-1,-1,,,19072.49999997,1,1760727964978
-1,-1,,,19153.199999958,1,1760727965058
-1,-1,,,19228.799999982,1,1760727965134
-1,-1,,,19317.199999958,1,1760727965222
-1,-1,,,19420.799999982,1,1760727965326
-1,-1,,,19504.49999997,1,1760727965410
-1,-1,,,19593.399999976,1,1760727965499
-1,-1,,,19670.099999964,1,1760727965575
-1,-1,,,19750.899999976,1,1760727965656
-1,-1,,,19824.99999997,1,1760727965730
-1,-1,,,19898.399999976,1,1760727965803
-1,-1,,,19987.599999964,1,1760727965893
-1,-1,,,20094.699999958,1,1760727966000
-1,-1,,,20199.199999958,1,1760727966104
-1,-1,,,20292.699999958,1,1760727966198
-1,-1,,,20375.99999997,1,1760727966281
-1,-1,,,20439.099999964,1,1760727966344
-1,-1,,,20508.299999982,1,1760727966413
-1,-1,,,20573.99999997,1,1760727966479
-1,-1,,,20651.99999997,1,1760727966557
-1,-1,,,20734.899999976,1,1760727966640
-1,-1,,,20818.99999997,1,1760727966724
-1,-1,,,20896.299999982,1,1760727966802
-1,-1,,,20959.49999997,1,1760727966865
-1,-1,,,21029.99999997,1,1760727966935
-1,-1,,,21093.799999982,1,1760727966999
-1,-1,,,21176.399999976,1,1760727967082
-1,-1,,,21252.399999976,1,1760727967158
-1,-1,,,21327.399999976,1,1760727967233
-1,-1,,,21391.299999982,1,1760727967297
-1,-1,,,21463.799999982,1,1760727967369
-1,-1,,,21555.299999982,1,1760727967460
-1,-1,,,21639.899999976,1,1760727967545
-1,-1,,,21711.299999982,1,1760727967616
-1,-1,,,21784.399999976,1,1760727967689
-1,-1,,,21850.399999976,1,1760727967755
-1,-1,,,21930.49999997,1,1760727967836
-1,-1,,,22010.599999964,1,1760727967916
-1,-1,,,22101.49999997,1,1760727968007
-1,-1,,,22170.099999964,1,1760727968075
-1,-1,,,22249.699999958,1,1760727968155
-1,-1,,,22316.699999958,1,1760727968222
-1,-1,,,22401.799999982,1,1760727968307
-1,-1,,,22468.099999964,1,1760727968373
-1,-1,,,22550.699999958,1,1760727968456
-1,-1,,,22623.299999982,1,1760727968528
-1,-1,,,22697.49999997,1,1760727968602
-1,-1,,,22786.99999997,1,1760727968692
-1,-1,,,22872.599999964,1,1760727968778
-1,-1,,,22934.799999982,1,1760727968840
-1,-1,,,23022.49999997,1,1760727968928
-1,-1,,,23101.99999997,1,1760727969007
-1,-1,,,23176.399999976,1,1760727969082
-1,-1,,,23269.099999964,1,1760727969174
-1,-1,,,23352.49999997,1,1760727969258
-1,-1,,,23423.299999982,1,1760727969329
-1,-1,,,23498.99999997,1,1760727969404
-1,-1,,,23564.799999982,1,1760727969470
-1,-1,,,23630.899999976,1,1760727969536
-1,-1,,,23696.099999964,1,1760727969601
-1,-1,,,23762.099999964,1,1760727969667
-1,-1,,,23830.799999982,1,1760727969736
-1,-1,,,23899.99999997,1,1760727969805
-1,-1,,,23988.099999964,1,1760727969893
-1,-1,,,24075.599999964,1,1760727969981
-1,-1,,,24152.099999964,1,1760727970057
-1,-1,,,24226.899999976,1,1760727970132
-1,-1,,,24293.99999997,1,1760727970199
-1,-1,,,24367.49999997,1,1760727970273
-1,-1,,,24433.899999976,1,1760727970339
-1,-1,,,24516.699999958,1,1760727970422
-1,-1,,,24607.99999997,1,1760727970513
-1,-1,,,24681.699999958,1,1760727970587
-1,-1,,,24767.99999997,1,1760727970673
-1,-1,,,24852.99999997,1,1760727970758
-1,-1,,,24933.799999982,1,1760727970839
-1,-1,,,25023.299999982,1,1760727970929
-1,-1,,,25101.299999982,1,1760727971007
-1,-1,,,25168.099999964,1,1760727971073
-1,-1,,,25246.399999976,1,1760727971152
-1,-1,,,25329.599999964,1,1760727971235
-1,-1,,,25406.699999958,1,1760727971312
-1,-1,,,25483.399999976,1,1760727971389
-1,-1,,,25585.199999958,1,1760727971491
-1,-1,,,25676.99999997,1,1760727971582
-1,-1,,,25748.899999976,1,1760727971654
-1,-1,,,25854.399999976,1,1760727971759
-1,-1,,,25927.899999976,1,1760727971833
-1,-1,,,26002.399999976,1,1760727971907
-1,-1,,,26080.99999997,1,1760727971986
-1,-1,,,26164.399999976,1,1760727972069
-1,-1,,,26277.799999982,1,1760727972183
-1,-1,,,26413.699999958,1,1760727972319
827.11,7.12,"e United States",74,26540.299999982,1,1760727972446
876.16,34.85,"ted States",79,26609.299999982,1,1760727972515
879.26,32.54,"ted States",79,26704.099999964,1,1760727972610
856.07,32.31,"nited States",77,26809.99999997,1,1760727972715
897.04,38.47,"ed States",80,26894.599999964,1,1760727972800
-1,-1,,,26977.199999958,1,1760727972882
719.73,65.4,"ar" in the United St",65,27043.299999982,1,1760727972949
653.51,71.57,"tten War" in the Uni",59,27119.899999976,1,1760727973025
601.75,71.2,"Forgotten War" in th",54,27198.599999964,1,1760727973104
551.3,64.66,"the "Forgotten War"",49,27274.799999982,1,1760727973180
589.36,91.13,"l reasons:",100,27358.199999958,1,1760727973264
666.71,104.97,"l reasons:",100,27458.799999982,1,1760727973364
756.21,102.38,"l reasons:",100,27536.99999997,1,1760727973442
777.01,114.2,"l reasons:",100,27619.399999976,1,1760727973525
751.81,113.29,"l reasons:",100,27700.699999958,1,1760727973606
747.64,123.14,"l reasons:",100,27776.799999982,1,1760727973683
793.27,142.78,"l reasons:",100,27890.299999982,1,1760727973796
765.35,283.73,"areness:**",175,27972.899999976,1,1760727973878
907.08,402.69,"cognition.",306,28091.799999982,1,1760727973998
744.22,418.02,"cognition.",306,28172.199999958,1,1760727974078
627.33,351.02,"ld War II and the Vi",232,28247.299999982,1,1760727974153
563.64,286.73,"areness:**",175,28314.899999976,1,1760727974220
620.62,239.85,"areness:**",175,28399.199999958,1,1760727974305
724.59,206.88,"ar" Label:",143,28501.799999982,1,1760727974408
849.54,170.96,"ar" Label:",143,28573.99999997,1,1760727974479
-1,-1,,,28653.399999976,1,1760727974559
-1,-1,,,28720.799999982,1,1760727974626
-1,-1,,,28800.49999997,1,1760727974706
-1,-1,,,28879.399999976,1,1760727974785
-1,-1,,,28949.599999964,1,1760727974855
-1,-1,,,29024.199999958,1,1760727974930
-1,-1,,,29112.199999958,1,1760727975018
-1,-1,,,29178.599999964,1,1760727975084
-1,-1,,,29279.399999976,1,1760727975185
-1,-1,,,29377.799999982,1,1760727975283
-1,-1,,,29453.899999976,1,1760727975359
-1,-1,,,29550.599999964,1,1760727975456
-1,-1,,,29622.99999997,1,1760727975528
-1,-1,,,29690.599999964,1,1760727975596
-1,-1,,,29772.599999964,1,1760727975678
-1,-1,,,29856.799999982,1,1760727975762
-1,-1,,,29934.599999964,1,1760727975840
-1,-1,,,30037.99999997,1,1760727975944
-1,-1,,,30122.49999997,1,1760727976028
878.84,148.53,"l reasons:",100,30201.899999976,1,1760727976107
