499.79850803399,500.21703256977,3052.7999999821,1760727938227
502.85605658031,499.15606051624,3222.2999999821,1760727939743
509.05613729515,493.07241062206,3336.1999999881,1760727939856
532.86285802774,479.86888576047,3430.1999999881,1760727939951
553.51229939146,455.67791341827,3502.8999999762,1760727940023
574.9234932199,408.49448051476,3576.3999999762,1760727940097
622.11890720075,378.75740081558,3674.1999999881,1760727940194
640.13652570931,345.37421055228,3782.8999999762,1760727940303
662.19035642914,328.10076171971,3853.6999999881,1760727940374
696.61804936248,333.82981418423,3935.6999999881,1760727940456
756.67302745178,337.42792971093,4036.8999999762,1760727940557
763.56676715592,337.42871375422,4114.1999999881,1760727940634
870.29572722043,457.40817065706,4207.8999999762,1760727940728
877.44723389711,561.35370623045,4282.599999994,1760727940803
904.25144242289,512.6944627712,4385.2999999821,1760727940906
868.46480959399,469.57295056352,4467.599999994,1760727940988
892.58419188332,377.14790848372,4542.2999999821,1760727941062
887.42656449602,384.62001505004,4631.599999994,1760727941152
857.4611645447,320.92775936986,4707.6999999881,1760727941228
874.54200515318,264.87422584969,4806.9999999702,1760727941327
882.91726245278,262.71665121317,4914.1999999881,1760727941434
942.4703597523,258.5017791567,5001.599999994,1760727941522
979.99294542124,272.99659874188,5104.6999999881,1760727941625
969.96591464701,291.4754194026,5201.8999999762,1760727941722
991.5900036552,293.22504796808,5293.099999994,1760727941813
986.67937126141,306.03392256136,5384.599999994,1760727941905
996.72370985945,339.07821219378,5452.2999999821,1760727941973
972.03050048317,381.17335655473,5518.1999999881,1760727942038
925.69868068243,376.71326061878,5588.3999999762,1760727942109
931.47976331408,376.71223568533,5658.2999999821,1760727942179
971.50943959656,383.07436499834,5730.099999994,1760727942250
1027.2059905834,387.36409497323,5809.7999999821,1760727942330
1131.143737475,382.80806398884,5898.7999999821,1760727942419
1331.0032032813,364.47117054505,6005.599999994,1760727942526
1503.0515276666,308.15280066053,6091.599999994,1760727942612
1694.6032112199,341.62151592862,6162.599999994,1760727942683
1752.5971802237,342.45528784907,6246.6999999881,1760727942767
1848.3935004084,331.33077504465,6328.599999994,1760727942849
1937.0810903064,342.18700623943,6412.9999999702,1760727942933
1957.2525689212,312.22041839353,6535.4999999702,1760727943056
1977.2463535216,299.66242776916,6608.9999999702,1760727943129
2002.4064386455,298.4707777478,6684.4999999702,1760727943205
1968.012702455,286.65103608869,6763.2999999821,1760727943284
1808.3456557121,386.36413411152,6849.7999999821,1760727943370
1679.124836244,514.25495158511,6960.2999999821,1760727943481
1507.8358696006,485.54223922231,7050.599999994,1760727943571
1338.3126265221,432.4116588026,7121.1999999881,1760727943641
1208.9427421251,332.25616059664,7204.2999999821,1760727943725
1029.4173795129,289.13869193515,7300.9999999702,1760727943822
867.45272824331,267.28811757323,7373.1999999881,1760727943893
720.54293327841,246.30753265412,7451.6999999881,1760727943972
588.3193987028,241.90985357094,7538.1999999881,1760727944058
608.19874255927,266.63109643814,7621.9999999702,1760727944142
673.35667781445,262.5206873347,7699.2999999821,1760727944220
906.51759690231,279.57052646201,7777.1999999881,1760727944297
1078.6466643637,266.11977920445,7844.7999999821,1760727944365
1210.8742894158,236.53202591322,7949.9999999702,1760727944470
1243.916696241,160.67364078099,8016.9999999702,1760727944537
1240.3013832685,108.70761471438,8091.099999994,1760727944611
1242.3493355636,70.332337805743,8177.8999999762,1760727944698
1229.3507612192,48.25417726414,8268.7999999821,1760727944789
1191.6346372153,-21.233941015812,8328.8999999762,1760727944849
1187.1330416841,-49.173976235595,8405.2999999821,1760727944926
1221.4540701969,-50.21284014799,8496.9999999702,1760727945017
1179.5802597967,-70.594838138703,8572.1999999881,1760727945092
1184.4709863633,-22.614458589783,8643.8999999762,1760727945164
1243.8660877439,55.885874532848,8732.1999999881,1760727945252
1201.9348362445,135.2611739122,8818.6999999881,1760727945339
