500.02143531553,499.98124409891,5489,1760712983804
498.4316215508,499.45144622183,5926.1000000015,1760712984241
500.35181406713,494.94281675382,6160,1760712984475
511.08889850245,481.5432878326,6352.1000000015,1760712984667
516.99108841329,453.43778162531,6597.8999999985,1760712984912
534.0387349766,448.53035000408,6805.1000000015,1760712985120
524.19469769254,406.39730403017,7009.1999999955,1760712985324
561.38784678498,347.13477667854,7204.299999997,1760712985519
551.64034342555,293.15945136343,7389.1000000015,1760712985704
572.9500451674,247.9201447871,7579.6999999955,1760712985894
535.6807339435,211.04559089281,7780.6000000015,1760712986095
549.3490176649,222.48287675724,7976,1760712986291
539.93250595275,235.12185651817,8183.1000000015,1760712986498
547.90917518786,189.59985521357,8388.8999999985,1760712986704
493.18293068149,180.39748540266,8608.8999999985,1760712986923
428.69630261234,171.67005046356,8814.6999999955,1760712987129
427.72259193245,183.9795286557,9052.8999999985,1760712987368
377.42823826014,186.43206182888,9276.8999999985,1760712987591
412.89755792217,195.17550250651,9484,1760712987799
408.49724200251,195.54847442137,9703.8999999985,1760712988018
426.12209233017,233.26233520182,10028.399999999,1760712988343
369.46878152431,192.58170564635,10271.399999999,1760712988586
302.98003237277,180.90654549581,10488.899999999,1760712988803
310.58173953732,188.70380774472,10690.699999996,1760712989005
313.96692730365,226.24674930275,10874.199999996,1760712989189
298.36561628206,249.95404119273,11067.5,1760712989382
354.59313413958,292.49484794528,11263,1760712989578
374.45474055671,316.67891118916,11452.199999996,1760712989767
385.70775983895,337.14502319754,11625.399999999,1760712989940
452.03847440636,347.14519759119,11816.199999996,1760712990131
425.01321840755,303.8816274133,11991.199999996,1760712990306
450.20000654382,259.62051971942,12169.600000001,1760712990484
387.74244441264,261.00616655157,12347.299999997,1760712990662
304.62368281079,264.86002089728,12520.100000001,1760712990835
309.83433656723,306.5954798149,12723.100000001,1760712991038
369.51989516651,306.88734550538,12902.299999997,1760712991217
441.42043055666,310.73995926816,13081.100000001,1760712991396
452.62260590516,304.09342844028,13390.699999996,1760712991705
527.72566618324,326.48157208816,13589.699999996,1760712991904
504.02897872379,327.41362748672,13818.299999997,1760712992133
495.48980930611,349.03126821185,14009,1760712992324
448.75911994567,328.37944860432,14186.100000001,1760712992501
423.59085781564,352.38574814339,14358.799999997,1760712992673
417.97894825158,325.58353044674,14521.100000001,1760712992836
360.8732840012,323.5484696984,14674.5,1760712992989
399.02399596796,303.60855400207,14861.100000001,1760712993176
387.94273354746,325.29994716192,15042.600000001,1760712993357
398.03768212182,337.71591310136,15191.399999999,1760712993506
374.6995916368,328.23100784658,15364,1760712993679
246.00337395406,335.53580210603,15544.899999999,1760712993859
376.19359429458,372.50461330591,15722.899999999,1760712994037
448.22928042459,434.58512460934,15889.799999997,1760712994204
569.50204511093,448.84889011571,16062.600000001,1760712994377
621.2079946411,455.30101051584,16226.299999997,1760712994541
629.69313613599,466.12829282428,16399.600000001,1760712994714
651.00843044616,475.06863735439,16665.299999997,1760712994980
720.77167535091,525.12114677691,16871,1760712995186
857.73208379462,538.74900448919,17052,1760712995367
892.21328658411,522.61598253052,17209.399999999,1760712995524
953.5029448223,478.38764455317,17371.899999999,1760712995686
990.97399002434,453.77330264969,17544.799999997,1760712995859
1070.7628334499,465.90086127881,17704.799999997,1760712996019
1039.1029642128,454.26038854315,17873.600000001,1760712996188
968.42145617829,552.80626141983,18039.5,1760712996354
944.50375570613,605.47998157319,18198.199999996,1760712996513
956.44364642842,631.87847115368,18366.600000001,1760712996681
985.52102598968,665.13268224627,18549,1760712996864
977.40731834729,686.83803535522,18707.399999999,1760712997022
1034.0186917813,737.25830147294,18873.699999996,1760712997188
1003.4385832508,755.84011085754,19077.100000001,1760712997392
968.41190578232,760.23846143933,19274.600000001,1760712997589
889.36914730783,722.36268578711,19449.600000001,1760712997764
805.11749154205,653.88526242655,19617.299999997,1760712997932
805.54087937592,643.90748462942,19799.5,1760712998114
803.0786781525,651.28150482263,19965.5,1760712998281
770.34939832656,609.730015475,20144.600000001,1760712998459
724.22024933683,593.71575100618,20314.5,1760712998629
680.62422808551,553.53519325499,20474.100000001,1760712998789
744.36558408189,568.88460029663,20632.5,1760712998947
721.75312270478,579.12500560071,20801.299999997,1760712999116
567.17925164159,505.51218805406,20986.600000001,1760712999301
441.42830271871,493.52566084227,21150.299999997,1760712999465
323.73030122769,437.45724224196,21312.600000001,1760712999627
288.22973061104,402.21825058883,21594.5,1760712999909
284.78022527689,370.72199160865,21775.299999997,1760713000090
265.2585105506,321.70457716297,21941.699999996,1760713000256
222.29802537016,337.75588645567,22119.5,1760713000434
212.85600588983,328.13560321,22286.699999996,1760713000601
236.09045067735,350.38008949517,22455.600000001,1760713000770
282.60526971182,354.22995218847,22634.799999997,1760713000949
291.86283799207,339.89908841866,22817,1760713001132
289.37424254445,322.12176991088,23011.699999996,1760713001326
288.22732385767,316.39254135962,23175.699999996,1760713001490
345.09348642434,301.38431359203,23345.199999996,1760713001660
362.37089561919,312.13932061341,23534.600000001,1760713001849
327.06392647326,327.58326690802,23719.100000001,1760713002034
306.96176521117,348.72368263974,23870.299999997,1760713002185
361.93303921928,307.29991297364,24033.399999999,1760713002348
359.83051677587,274.01984746161,24207.899999999,1760713002522
414.18377946781,268.76315681675,24373.600000001,1760713002688
417.42911446097,252.70120380647,24537.100000001,1760713002852
445.71148556726,225.78621075134,24708,1760713003023
330.25031446513,224.29349720603,24904.799999997,1760713003219
402.42304881245,271.11467363649,25095.399999999,1760713003410
345.22008775409,292.06351443499,25283.799999997,1760713003598
357.81155613713,284.27148104933,25492.399999999,1760713003807
286.83526208531,316.03066005954,25680.100000001,1760713003995
240.32316220326,305.3944231228,25875.399999999,1760713004190
193.00648311473,262.09902916772,26051.299999997,1760713004366
217.29700320778,293.10708219448,26284.799999997,1760713004599
240.41023658221,298.53665269949,26509.899999999,1760713004824
297.33305555721,301.24667203491,26671.899999999,1760713004986
329.22021274661,320.93183669798,26839.799999997,1760713005154
383.46020719581,341.4147672807,27010.600000001,1760713005325
367.71131918164,341.33124456239,27184.899999999,1760713005499
393.97653305993,329.24918427079,27381.100000001,1760713005696
393.88846905579,320.16986531842,27574.799999997,1760713005889
426.84577555669,353.46536128228,27887.799999997,1760713006202
433.38452671658,362.26696973318,28077.699999996,1760713006392
487.47302800783,408.59214425453,28250.199999996,1760713006565
525.82131220052,440.18126982173,28420.799999997,1760713006735
620.4823615547,494.68733341197,28577.199999996,1760713006892
659.81756060304,550.03055272852,28740.100000001,1760713007055
741.96325092429,592.86048368641,28897,1760713007212
794.95413038257,614.26993086245,29050.299999997,1760713007365
711.10517728371,514.85850194557,29220.399999999,1760713007535
657.2952221154,491.88937832962,29391.199999996,1760713007706
662.57092916498,457.27567818545,29556.799999997,1760713007871
615.21661196053,404.92150655337,29718.899999999,1760713008033
563.27867552908,372.42268610382,29874.399999999,1760713008189
557.11103416561,371.2638522086,30026.799999997,1760713008341
605.68369742481,382.21444729419,30178,1760713008493
656.29663986161,425.50318454065,30351.699999996,1760713008666
755.09029657769,475.49013633655,30533.799999997,1760713008848
754.52030172844,487.38068150117,30703.799999997,1760713009018
763.50249056294,514.19497356308,30863.199999996,1760713009178
735.46353703514,497.8720285906,31052.799999997,1760713009367
784.22409790881,524.38904789011,31214.199999996,1760713009529
778.6524768103,596.68311049863,31374.100000001,1760713009689
801.10761136085,646.31313169566,31529,1760713009844
875.7682099331,681.11518365179,31682.299999997,1760713009997
877.66000295031,659.6132895081,31862.799999997,1760713010177
814.06025442763,589.80199315988,32055.399999999,1760713010370
735.98747772074,535.72966821428,32197,1760713010512
662.2144996876,451.77457893522,32342.899999999,1760713010658
614.48709746007,403.87650448396,32507.100000001,1760713010822
648.94832834825,326.74046255465,32663.299999997,1760713010978
679.75016627315,327.62454391619,32824,1760713011139
737.9178689699,324.85605705475,32994.5,1760713011309
840.08235032026,376.83523471297,33178.299999997,1760713011493
866.809199797,352.75455727183,33351.299999997,1760713011666
884.54142831115,335.27254616579,33506.600000001,1760713011821
971.70371864231,336.98050680119,33678.899999999,1760713011994
1045.689204102,372.88435150265,33851.399999999,1760713012166
1036.1417878986,353.59072446978,34050,1760713012365
1028.9080432763,332.1228522597,34361.899999999,1760713012677
1095.611745574,338.64342506401,34567.100000001,1760713012882
1187.0555855929,316.60793674093,34834.199999996,1760713013149
1212.1762965517,244.91783773045,35019.199999996,1760713013334
1250.813598051,251.94144391108,35203.799999997,1760713013518
1286.5313973596,335.32028733664,35371.100000001,1760713013686
1326.5531785158,374.04005287719,35534.699999996,1760713013849
1315.0425626467,419.99095813755,35736.299999997,1760713014051
1211.7851491982,426.16222464212,35887.299999997,1760713014202
1069.844778954,400.72474968697,36044.399999999,1760713014359
858.80872368444,360.29831310207,36201,1760713014516
730.06355280551,348.58205288017,36349.399999999,1760713014664
634.84278534156,359.17447840057,36505,1760713014820
542.09162619123,373.98998997762,36649.799999997,1760713014964
561.24498095635,379.86726228218,36809.299999997,1760713015124
641.49984828632,399.3438382884,36957.799999997,1760713015272
650.54156558836,381.10338903352,37124.5,1760713015439
669.54141987238,382.85408772082,37283.299999997,1760713015598
681.89448653422,383.40681911383,37453.699999996,1760713015768
719.48924997572,397.85272457515,37616.5,1760713015931
769.88092656557,412.0838334318,37783.699999996,1760713016098
798.59066667025,418.05761087226,37947.199999996,1760713016262
789.31367251003,395.36495785784,38113,1760713016428
802.2492539457,368.7008264075,38380.299999997,1760713016695
693.25048068684,322.90393897536,38548.5,1760713016863
724.8908872557,333.02224596377,38715.899999999,1760713017031
738.2506023636,331.71839373682,38866.699999996,1760713017181
684.55064989789,250.22625286491,39030.799999997,1760713017345
772.43478191517,277.92724644338,39193.199999996,1760713017508
769.53846129557,324.61430667032,39341.299999997,1760713017656
771.03552809724,313.65653012986,39503,1760713017817
785.81270066414,333.60147833849,39681.299999997,1760713017996
777.09950048821,357.9848764244,39866,1760713018181
770.46540042254,382.08459871288,40020.699999996,1760713018335
777.34330622054,407.8905106531,40173.100000001,1760713018488
774.4046348148,420.4102615804,40332.899999999,1760713018647
796.7899285932,438.32931506555,40490.600000001,1760713018805
771.43131566322,449.53836694882,40641.5,1760713018956
794.38038512237,458.57755555033,40790.600000001,1760713019105
766.51167321048,417.35604463335,40944.100000001,1760713019259
740.59684971203,429.50248834604,41098.5,1760713019413
665.31407470375,417.49541352908,41248.100000001,1760713019563
514.45832557994,404.95605814644,41391,1760713019706
456.2776871452,386.74702122498,41538.600000001,1760713019853
404.57475867946,378.88256862687,41699,1760713020014
381.26058442775,357.60783203387,41890,1760713020205
