197,315,15770.800000072,1764703548693
197,315,15861.5,1764703548784
197,315,15946.600000024,1764703548869
197,315,16040.600000024,1764703548963
197,315,16133.600000024,1764703549056
197,315,16231.900000095,1764703549155
196,315,16330.800000072,1764703549253
196,315,16418.5,1764703549341
196,315,16511,1764703549434
196,315,16605.200000048,1764703549528
196,315,16694.400000095,1764703549617
196,315,16783.400000095,1764703549706
196,315,16878.700000048,1764703549801
196,315,16966.700000048,1764703549889
196,315,17069.900000095,1764703549993
196,315,17169.100000024,1764703550092
196,315,17257.400000095,1764703550180
196,315,17342.100000024,1764703550264
196,315,17434.300000072,1764703550357
196,315,17532.300000072,1764703550455
196,315,17627.400000095,1764703550550
196,315,17715.200000048,1764703550638
196,315,17809.100000024,1764703550732
196,315,17901.400000095,1764703550824
196,315,17990.700000048,1764703550913
196,315,18080.800000072,1764703551003
196,315,18167.100000024,1764703551089
196,315,18259.100000024,1764703551182
196,315,18345.300000072,1764703551268
196,315,18437.200000048,1764703551360
196,315,18527.200000048,1764703551450
196,315,18610.700000048,1764703551533
196,315,18700.800000072,1764703551623
196,315,18789.600000024,1764703551712
196,315,18876.800000072,1764703551799
196,315,18964.700000048,1764703551887
196,315,19058.600000024,1764703551981
196,315,19141.600000024,1764703552064
196,315,19254.300000072,1764703552177
196,315,19336.600000024,1764703552259
196,315,19426.900000095,1764703552349
196,315,19530.900000095,1764703552453
196,315,19612.800000072,1764703552535
196,315,19696.800000072,1764703552619
196,315,19791.800000072,1764703552714
196,315,19873.600000024,1764703552796
196,315,19971.200000048,1764703552894
196,315,20070.600000024,1764703552993
196,315,20153.700000048,1764703553076
196,315,20250.700000048,1764703553173
196,315,20342.700000048,1764703553265
196,315,20428.900000095,1764703553351
196,315,20518.800000072,1764703553441
196,315,20613.900000095,1764703553536
196,315,20705,1764703553627
196,315,20794.900000095,1764703553717
196,315,20889.400000095,1764703553812
196,315,20976.400000095,1764703553899
196,315,21068.200000048,1764703553991
196,315,21163.300000072,1764703554086
196,315,21250.900000095,1764703554173
196,315,21336.5,1764703554259
196,315,21436.5,1764703554359
196,315,21531.700000048,1764703554454
196,315,21613,1764703554536
196,315,21706,1764703554629
196,315,21793.700000048,1764703554716
196,315,21880.300000072,1764703554803
196,315,21969.400000095,1764703554892
196,315,22066.300000072,1764703554989
196,315,22151.200000048,1764703555074
196,315,22251.200000048,1764703555174
196,315,22343.800000072,1764703555266
196,315,22436.800000072,1764703555359
196,315,22520.200000048,1764703555443
196,315,22608.5,1764703555531
196,315,22699.400000095,1764703555622
196,315,22791.600000024,1764703555714
196,315,22878.700000048,1764703555801
196,315,22969.800000072,1764703555892
196,315,23067,1764703555989
196,315,23155.600000024,1764703556078
196,315,23246.600000024,1764703556169
196,315,23333.200000048,1764703556256
196,315,23420,1764703556342
196,315,23529.700000048,1764703556452
196,315,23624.800000072,1764703556547
196,315,23712,1764703556634
196,315,23803.900000095,1764703556726
196,315,23899.600000024,1764703556822
196,315,23995,1764703556917
196,315,24093.200000048,1764703557016
196,315,24185.700000048,1764703557108
196,315,24277.300000072,1764703557200
196,315,24389.100000024,1764703557312
196,315,24483.700000048,1764703557406
196,315,24580.100000024,1764703557503
196,315,24674.200000048,1764703557597
196,315,24761,1764703557684
196,315,24858.200000048,1764703557781
196,315,24940.800000072,1764703557863
196,315,25030.5,1764703557953
196,315,25122.5,1764703558045
196,315,25211.900000095,1764703558134
196,315,25301.5,1764703558224
196,315,25396.900000095,1764703558319
196,315,25485.700000048,1764703558409
196,315,25575.200000048,1764703558498
196,315,25666.900000095,1764703558589
196,315,25752.5,1764703558675
196,315,25845.900000095,1764703558768
196,315,25939.300000072,1764703558862
196,315,26034.300000072,1764703558957
196,315,26124.5,1764703559047
196,315,26216.5,1764703559139
196,315,26307.800000072,1764703559230
196,315,26400.5,1764703559323
196,315,26511,1764703559433
196,315,26599.900000095,1764703559522
196,315,26685.900000095,1764703559608
196,315,26778.200000048,1764703559701
196,315,26865.700000048,1764703559788
196,315,26963.600000024,1764703559886
196,315,27065.200000048,1764703559988
196,315,27172.700000048,1764703560095
196,315,27270.700000048,1764703560193
196,315,27355.900000095,1764703560278
196,315,27447.100000024,1764703560370
196,315,27543.400000095,1764703560466
196,315,27629,1764703560551
196,315,27715.600000024,1764703560638
196,315,27809.5,1764703560732
196,315,27896.600000024,1764703560819
196,315,27985.600000024,1764703560908
196,315,28084.100000024,1764703561007
196,315,28177.800000072,1764703561100
196,315,28262.700000048,1764703561185
196,315,28356.900000095,1764703561279
196,315,28447.300000072,1764703561370
196,315,28539,1764703561461
196,315,28635.700000048,1764703561558
196,315,28727.900000095,1764703561650
196,315,28823.700000048,1764703561746
196,315,28909.100000024,1764703561831
196,315,28998.200000048,1764703561921
196,315,29088,1764703562010
196,315,29189.200000048,1764703562112
196,315,29279.800000072,1764703562202
196,315,29377.5,1764703562300
196,315,29466.200000048,1764703562389
196,315,29564.400000095,1764703562487
196,315,29686.300000072,1764703562609
196,315,29775.800000072,1764703562698
196,315,29883.700000048,1764703562806
196,315,29977.200000048,1764703562900
196,315,30064.900000095,1764703562988
196,315,30149.700000048,1764703563072
196,315,30245.800000072,1764703563168
196,315,30334.100000024,1764703563257
196,315,30423.700000048,1764703563346
196,315,30515.5,1764703563438
196,315,30604.900000095,1764703563527
196,315,30713.200000048,1764703563636
196,315,30802,1764703563724
196,315,30898.900000095,1764703563821
196,315,31047.600000024,1764703563970
196,315,31137.300000072,1764703564060
196,315,31236.900000095,1764703564160
208,311,31329.5,1764703564252
208,311,31421.100000024,1764703564344
208,311,31519.600000024,1764703564442
208,311,31608.100000024,1764703564531
208,311,31695.800000072,1764703564619
209,310,31796.800000072,1764703564719
209,310,31881.700000048,1764703564804
246,302,31983.400000095,1764703564906
411,337,32102.700000048,1764703565025
551,371,32197.100000024,1764703565120
487,314,32312.900000095,1764703565235
0,0,32418.400000095,1764703565341
8,0,32540.700000048,1764703565463
8,0,32655.800000072,1764703565578
831,375,32779.600000024,1764703565702
699,536,32909.300000072,1764703565832
535,540,33022.300000072,1764703565945
269,474,33133.300000072,1764703566056
288,450,33241,1764703566163
752,510,33345,1764703566268
1365,767,33460,1764703566383
1365,653,33575.100000024,1764703566498
1189,165,33702.900000095,1764703566626
1049,28,33825.100000024,1764703566748
899,49,33949.700000048,1764703566872
901,98,34069.5,1764703566992
865,186,34202.600000024,1764703567125
639,291,34308.400000095,1764703567231
492,316,34431.200000048,1764703567354
198,315,34546.700000048,1764703567469
159,262,34649.400000095,1764703567572
189,190,34771.700000048,1764703567694
254,176,34877.600000024,1764703567800
261,195,35013.400000095,1764703567936
264,263,35124.700000048,1764703568047
264,328,35237,1764703568159
270,368,35339.200000048,1764703568262
270,373,35446,1764703568368
270,373,35554.400000095,1764703568477
270,373,35654.600000024,1764703568577
270,373,35748.5,1764703568671
270,373,35855.5,1764703568778
270,373,35950.700000048,1764703568873
270,373,36051.900000095,1764703568974
270,373,36143.300000072,1764703569066
270,373,36232.700000048,1764703569155
270,373,36330,1764703569252
270,373,36415.900000095,1764703569338
270,373,36502.700000048,1764703569425
270,373,36600.5,1764703569523
270,373,36687,1764703569609
270,373,36776.300000072,1764703569699
270,373,36868.600000024,1764703569791
270,373,36960.400000095,1764703569883
270,373,37053.100000024,1764703569976
270,373,37155.600000024,1764703570078
270,373,37246.5,1764703570169
270,373,37332.800000072,1764703570255
315,375,37444.600000024,1764703570367
324,375,37543.900000095,1764703570466
339,374,37644.800000072,1764703570567
340,374,37754.400000095,1764703570677
355,378,37858.600000024,1764703570781
358,380,37984,1764703570906
358,380,38125.600000024,1764703571048
358,380,38286.600000024,1764703571209
358,380,38396.700000048,1764703571319
358,380,38511.100000024,1764703571434
358,382,38608.100000024,1764703571531
360,387,38715.100000024,1764703571638
360,387,38810.5,1764703571733
534,464,38925.400000095,1764703571848
882,602,39043.5,1764703571966
908,607,39153.700000048,1764703572076
909,608,39274.100000024,1764703572197
887,610,39380.900000095,1764703572303
869,602,39496.600000024,1764703572419
858,595,39606.100000024,1764703572529
858,583,39728.900000095,1764703572651
856,565,39841,1764703572763
847,559,39948.400000095,1764703572871
845,559,40069.5,1764703572992
845,559,40173.5,1764703573096
845,559,40273.600000024,1764703573196
845,559,40379.600000024,1764703573302
845,559,40486.100000024,1764703573409
845,559,40591.300000072,1764703573514
790,515,40691.300000072,1764703573614
755,437,40791.800000072,1764703573714
739,423,40909.5,1764703573832
674,418,41016.5,1764703573939
593,416,41126.300000072,1764703574049
575,411,41232.300000072,1764703574155
539,409,41335.300000072,1764703574258
525,403,41459,1764703574382
521,398,41569.5,1764703574492
520,397,41681.700000048,1764703574604
519,402,41797.200000048,1764703574720
510,434,41915.800000072,1764703574838
510,445,42024.400000095,1764703574947
523,490,42133.100000024,1764703575056
526,500,42244.900000095,1764703575167
526,502,42359.600000024,1764703575282
537,513,42477.800000072,1764703575400
679,562,42581.5,1764703575504
685,566,42682.5,1764703575605
685,566,42783.400000095,1764703575706
685,566,42877.200000048,1764703575800
641,584,42991.600000024,1764703575914
587,602,43097,1764703576019
560,676,43201.300000072,1764703576124
558,695,43312.900000095,1764703576235
558,696,43420.600000024,1764703576343
570,691,43537.300000072,1764703576460
595,681,43642.100000024,1764703576564
596,680,43762.100000024,1764703576685
598,679,43880.200000048,1764703576803
598,679,43986,1764703576908
598,679,44146.900000095,1764703577070
598,679,44247.200000048,1764703577170
598,679,44349.300000072,1764703577272
598,679,44447.300000072,1764703577370
598,679,44549.600000024,1764703577472
598,679,44652.700000048,1764703577575
598,679,44758.5,1764703577681
598,679,44852.700000048,1764703577775
599,677,44951.800000072,1764703577874
588,652,45052.800000072,1764703577975
552,602,45158.5,1764703578081
531,564,45261.700000048,1764703578184
473,371,45363.900000095,1764703578286
465,342,45468.700000048,1764703578391
465,341,45579.600000024,1764703578502
463,389,45715.400000095,1764703578638
463,389,45819.800000072,1764703578742
474,407,45938.700000048,1764703578861
504,480,46075.200000048,1764703578998
523,524,46237.5,1764703579160
533,531,46350.400000095,1764703579273
549,562,46464.200000048,1764703579387
549,562,46564.100000024,1764703579487
551,564,46680.100000024,1764703579602
570,606,46802.5,1764703579725
571,607,46905.700000048,1764703579828
572,609,47018.800000072,1764703579941
572,609,47127.900000095,1764703580050
573,606,47250.200000048,1764703580173
577,590,47406.800000072,1764703580329
578,589,47528.400000095,1764703580451
578,589,47631.900000095,1764703580554
578,589,47735.700000048,1764703580658
578,589,47844.100000024,1764703580767
578,589,47939.300000072,1764703580862
578,589,48047.200000048,1764703580970
578,589,48149.200000048,1764703581072
578,589,48244.5,1764703581167
448,518,48367.800000072,1764703581290
388,417,48464.700000048,1764703581387
348,353,48575.800000072,1764703581498
333,334,48682.200000048,1764703581605
299,319,48787.300000072,1764703581710
271,314,48896,1764703581819
269,314,49035.100000024,1764703581958
269,314,49159,1764703582082
269,314,49259.300000072,1764703582182
269,314,49356.100000024,1764703582279
269,314,49456.5,1764703582379
269,314,49554.900000095,1764703582478
269,314,49667.200000048,1764703582590
269,314,49760.100000024,1764703582683
269,314,49857.600000024,1764703582780
269,314,49958.5,1764703582881
269,314,50056.200000048,1764703582979
269,314,50152.600000024,1764703583075
269,314,50258.800000072,1764703583181
269,314,50349,1764703583271
269,314,50446.700000048,1764703583369
269,314,50538.100000024,1764703583461
269,314,50646.400000095,1764703583569
269,314,50754.200000048,1764703583677
269,314,50844.200000048,1764703583767
269,314,50932.200000048,1764703583855
269,314,51026.100000024,1764703583949
269,314,51118.5,1764703584041
269,314,51210.800000072,1764703584134
269,314,51307.200000048,1764703584230
269,314,51396.700000048,1764703584319
269,314,51494.600000024,1764703584417
269,314,51584.700000048,1764703584507
269,314,51677.100000024,1764703584600
269,314,51767.300000072,1764703584690
269,314,51858.100000024,1764703584781
269,314,51945.5,1764703584868
269,314,52043,1764703584965
269,314,52128.800000072,1764703585051
269,314,52215.600000024,1764703585138
269,314,52316.700000048,1764703585239
270,321,52437.400000095,1764703585360
315,454,52564.800000072,1764703585488
320,472,52684.800000072,1764703585607
321,475,52791.100000024,1764703585714
395,601,52923.300000072,1764703585846
433,661,53043.100000024,1764703585966
479,661,53161.100000024,1764703586084
669,622,53268.100000024,1764703586191
718,624,53462.200000048,1764703586386
726,624,53593.200000048,1764703586516
728,622,53711.5,1764703586634
728,622,53815.400000095,1764703586738
728,622,53916.300000072,1764703586839
728,622,54013,1764703586935
728,622,54115,1764703587038
728,622,54224.600000024,1764703587147
728,622,54351.900000095,1764703587274
726,624,54473.400000095,1764703587396
668,662,54615.200000048,1764703587538
642,668,54717.900000095,1764703587640
584,666,54813.700000048,1764703587736
480,637,54916.700000048,1764703587839
451,612,55047.300000072,1764703587970
444,586,55257.400000095,1764703588180
444,586,55358.100000024,1764703588281
444,586,55466.200000048,1764703588389
444,583,55609.600000024,1764703588532
433,572,55714,1764703588637
424,568,55827,1764703588750
424,568,55932.900000095,1764703588855
424,568,56038.200000048,1764703588961
424,568,56135.300000072,1764703589058
424,568,56229.700000048,1764703589152
424,568,56334.300000072,1764703589257
424,568,56427.800000072,1764703589350
424,568,56517.900000095,1764703589440
423,567,56622.700000048,1764703589545
423,567,56716.900000095,1764703589639
428,567,56869.300000072,1764703589792
442,564,56968.5,1764703589891
473,576,57081.400000095,1764703590004
487,585,57221.700000048,1764703590144
487,585,57319.800000072,1764703590242
490,589,57433.200000048,1764703590356
491,590,57536.600000024,1764703590459
491,590,57642.5,1764703590565
491,590,57754.300000072,1764703590677
491,590,57864.800000072,1764703590787
491,590,57968.800000072,1764703590891
491,590,58066.800000072,1764703590989
491,590,58169.400000095,1764703591092
491,590,58265.800000072,1764703591188
491,590,58370.200000048,1764703591293
491,590,58464.300000072,1764703591387
491,590,58576.400000095,1764703591499
491,590,58704.400000095,1764703591627
462,566,58818.100000024,1764703591741
406,511,58922.600000024,1764703591845
300,333,59059.400000095,1764703591982
300,332,59158.800000072,1764703592082
298,331,59265.400000095,1764703592188
242,302,59368.700000048,1764703592291
234,298,59468.300000072,1764703592391
234,298,59585.5,1764703592508
234,298,59702.200000048,1764703592625
234,298,59804.400000095,1764703592727
234,298,59909.400000095,1764703592832
228,302,60010.300000072,1764703592933
228,302,60110.400000095,1764703593033
227,303,60240.600000024,1764703593163
227,303,60336.5,1764703593259
227,303,60435.400000095,1764703593358
227,303,60525.100000024,1764703593448
228,303,60630.200000048,1764703593553
228,303,60735.600000024,1764703593658
228,303,60834.400000095,1764703593757
228,303,60924.900000095,1764703593847
228,303,61024.600000024,1764703593947
228,303,61125.100000024,1764703594047
228,303,61212.5,1764703594135
228,303,61302,1764703594225
228,303,61404.700000048,1764703594327
228,303,61496,1764703594419
228,303,61585.100000024,1764703594508
228,303,61681.800000072,1764703594604
228,303,61775,1764703594697
228,303,61861.300000072,1764703594784
228,303,61952,1764703594874
228,303,62048.300000072,1764703594971
228,303,62134.700000048,1764703595057
228,303,62233.100000024,1764703595156
228,303,62323,1764703595245
228,303,62409.200000048,1764703595332
228,303,62513.600000024,1764703595437
228,303,62611.300000072,1764703595534
228,303,62700.600000024,1764703595623
228,303,62785.700000048,1764703595708
228,303,62871.600000024,1764703595794
228,303,62964.700000048,1764703595887
228,303,63056.200000048,1764703595979
228,303,63143.800000072,1764703596066
228,303,63237.800000072,1764703596160
228,303,63326.700000048,1764703596249
228,303,63415.600000024,1764703596338
228,303,63517.600000024,1764703596440
228,303,63618.800000072,1764703596541
228,303,63704.5,1764703596627
228,303,63799.300000072,1764703596722
228,303,63885.600000024,1764703596808
228,303,63975.200000048,1764703596898
228,303,64074,1764703596996
228,303,64167.300000072,1764703597090
228,303,64260.400000095,1764703597183
228,303,64367.5,1764703597290
228,303,64459.5,1764703597382
228,303,64558.800000072,1764703597482
228,303,64648.200000048,1764703597571
228,303,64746,1764703597669
228,303,64847.800000072,1764703597771
228,303,64933.600000024,1764703597856
228,303,65027.400000095,1764703597950
228,303,65122.600000024,1764703598045
228,303,65213.700000048,1764703598137
228,303,65299.800000072,1764703598222
228,303,65388.800000072,1764703598311
228,303,65488.800000072,1764703598411
228,303,65574.600000024,1764703598497
228,303,65666.700000048,1764703598589
228,303,65754.600000024,1764703598677
228,303,65848.800000072,1764703598771
228,303,65947.900000095,1764703598871
228,303,66040.900000095,1764703598964
228,303,66126.300000072,1764703599049
228,303,66226.900000095,1764703599150
228,303,66331.900000095,1764703599255
228,303,66434,1764703599357
228,303,66524.700000048,1764703599447
228,303,66614.300000072,1764703599537
228,303,66713.400000095,1764703599636
228,303,66797.800000072,1764703599721
228,303,66883.200000048,1764703599806
228,303,66975.600000024,1764703599899
228,303,67074.400000095,1764703599997
228,303,67158.800000072,1764703600081
228,303,67256.200000048,1764703600179
228,303,67346.600000024,1764703600269
228,303,67431.5,1764703600354
228,303,67532,1764703600455
228,303,67620.5,1764703600543
228,303,67703.800000072,1764703600626
228,303,67795.900000095,1764703600719
228,303,67883.700000048,1764703600806
228,303,67973.5,1764703600896
228,303,68072,1764703600994
228,303,68157,1764703601080
228,303,68239.800000072,1764703601162
228,303,68332.100000024,1764703601255
228,303,68420.5,1764703601344
228,303,68509.700000048,1764703601433
228,303,68598.5,1764703601521
228,303,68697.400000095,1764703601620
228,303,68780.400000095,1764703601703
228,303,68874,1764703601796
228,303,68965.5,1764703601888
228,303,69051.800000072,1764703601975
228,303,69143.700000048,1764703602066
228,303,69230.900000095,1764703602154
228,303,69326.800000072,1764703602250
228,303,69425.400000095,1764703602348
228,303,69516,1764703602439
228,303,69602.100000024,1764703602525
228,303,69696.300000072,1764703602619
228,303,69794.100000024,1764703602717
228,303,69879,1764703602802
228,303,69985.5,1764703602908
228,303,70072.700000048,1764703602995
228,303,70177.900000095,1764703603101
228,303,70263.5,1764703603186
228,303,70363,1764703603286
228,303,70463,1764703603386
228,303,70558.700000048,1764703603481
228,303,70642.800000072,1764703603565
228,303,70735,1764703603658
228,303,70820.800000072,1764703603744
228,303,70904.100000024,1764703603827
228,303,71001.100000024,1764703603924
228,303,71090.200000048,1764703604013
228,303,71178.300000072,1764703604101
228,303,71268.600000024,1764703604191
228,303,71356.700000048,1764703604279
228,303,71439.900000095,1764703604363
228,303,71530.700000048,1764703604453
228,303,71623.200000048,1764703604546
228,303,71725.400000095,1764703604648
228,303,71815.900000095,1764703604739
228,303,71906.200000048,1764703604829
228,303,71993,1764703604916
228,303,72082,1764703605005
228,303,72169.600000024,1764703605092
228,303,72256.5,1764703605179
228,303,72349.5,1764703605273
228,303,72437.300000072,1764703605360
228,303,72522.600000024,1764703605445
228,303,72611.700000048,1764703605534
228,303,72704.100000024,1764703605627
228,303,72789.5,1764703605712
228,303,72886.100000024,1764703605809
228,303,72972.600000024,1764703605895
228,303,73061.400000095,1764703605984
228,303,73151.700000048,1764703606074
230,303,73246.300000072,1764703606169
276,300,73340.300000072,1764703606263
470,351,73450.800000072,1764703606373
712,317,73554.900000095,1764703606477
1137,343,73663.400000095,1764703606586
1296,361,73762.400000095,1764703606685
1304,322,73865.300000072,1764703606788
1303,288,74024.300000072,1764703606947
1299,289,74128.300000072,1764703607051
1299,299,74251,1764703607173
1299,300,74369.800000072,1764703607292
1299,300,74498.700000048,1764703607421
1299,300,74595.5,1764703607518
1299,300,74700.900000095,1764703607623
1299,300,74794.5,1764703607717
1154,370,74899.200000048,1764703607822
908,476,75010,1764703607933
484,559,75135.700000048,1764703608059
339,544,75249.400000095,1764703608172
269,491,75348.600000024,1764703608271
282,443,75449.5,1764703608372
316,422,75565,1764703608488
376,409,75672.800000072,1764703608596
390,409,75782.900000095,1764703608706
403,414,75888.200000048,1764703608811
411,423,75994,1764703608917
419,460,76116.700000048,1764703609039
419,488,76222.300000072,1764703609145
429,526,76336.100000024,1764703609259
435,545,76441.600000024,1764703609364
437,551,76557,1764703609480
437,551,76655.5,1764703609578
437,551,76762.900000095,1764703609685
437,551,76861.700000048,1764703609784
437,551,76957,1764703609879
437,551,77054.800000072,1764703609977
437,551,77149.700000048,1764703610072
437,551,77240.300000072,1764703610163
437,551,77328.300000072,1764703610251
437,551,77423.800000072,1764703610346
437,551,77511,1764703610433
437,551,77609.200000048,1764703610532
437,551,77703,1764703610625
437,551,77790,1764703610712
437,551,77880.700000048,1764703610803
437,551,77977.600000024,1764703610900
437,551,78078.200000048,1764703611001
437,551,78170.300000072,1764703611093
437,551,78256.5,1764703611179
437,551,78343.700000048,1764703611266
437,551,78435.800000072,1764703611358
437,551,78523.5,1764703611446
437,551,78610,1764703611533
437,551,78702.700000048,1764703611625
437,551,78791,1764703611714
437,551,78879.800000072,1764703611803
437,551,78983.5,1764703611906
437,551,79080.900000095,1764703612004
437,551,79171.800000072,1764703612095
437,551,79265.700000048,1764703612188
437,551,79353.200000048,1764703612276
437,551,79439.5,1764703612362
437,551,79535.800000072,1764703612458
437,551,79627.300000072,1764703612550
437,551,79709.100000024,1764703612632
437,551,79802.400000095,1764703612725
437,551,79885.5,1764703612809
437,551,79984.200000048,1764703612907
437,551,80075.800000072,1764703612999
437,551,80165.700000048,1764703613089
437,551,80261.5,1764703613184
437,551,80363.900000095,1764703613287
437,551,80455.100000024,1764703613378
437,551,80547.700000048,1764703613470
437,551,80639,1764703613561
437,551,80725.100000024,1764703613647
437,551,80826.100000024,1764703613749
437,551,80911.600000024,1764703613834
437,551,80995.600000024,1764703613918
437,551,81084.900000095,1764703614008
437,551,81175.700000048,1764703614098
437,551,81258.800000072,1764703614181
437,551,81347.300000072,1764703614271
437,551,81474,1764703614397
437,551,81623.400000095,1764703614546
437,551,81710.700000048,1764703614633
437,551,81799.700000048,1764703614722
437,551,81883.300000072,1764703614831
437,551,81996.800000072,1764703614919
437,551,82085.400000095,1764703615008
437,551,82197.900000095,1764703615120
437,551,82280,1764703615202
437,551,82364.5,1764703615287
437,551,82459.600000024,1764703615382
437,551,82544.800000072,1764703615467
437,551,82636.700000048,1764703615559
437,551,82757.900000095,1764703615681
437,551,82907.200000048,1764703615830
437,551,83013.900000095,1764703615936
437,551,83103.700000048,1764703616026
437,551,83224.100000024,1764703616147
437,553,83406.200000048,1764703616329
447,554,83596.100000024,1764703616519
462,547,83697.400000095,1764703616620
672,335,83814.200000048,1764703616737
776,166,83922.600000024,1764703616845
838,109,84044.100000024,1764703616967
839,108,84152.400000095,1764703617075
833,113,84256.600000024,1764703617179
833,113,84361.700000048,1764703617284
845,113,84469.400000095,1764703617392
845,113,84575.900000095,1764703617498
845,113,84672.800000072,1764703617595
845,113,84776.200000048,1764703617699
816,192,84891.700000048,1764703617814
780,240,84993.700000048,1764703617916
729,289,85111.600000024,1764703618034
679,318,85209.600000024,1764703618132
627,349,85314.400000095,1764703618237
559,367,85431,1764703618353
503,365,85545.5,1764703618468
497,361,85665.300000072,1764703618588
595,335,85775.900000095,1764703618698
849,346,85890.300000072,1764703618813
908,355,86018.700000048,1764703618941
908,355,86124,1764703619046
908,355,86242.900000095,1764703619165
908,355,86341.600000024,1764703619264
908,355,86439.400000095,1764703619362
908,355,86537.300000072,1764703619460
781,357,86644,1764703619566
642,390,86753.600000024,1764703619676
462,523,86862,1764703619784
448,547,87008.5,1764703619932
448,547,87157.200000048,1764703620080
448,547,87267.800000072,1764703620190
448,547,87356.200000048,1764703620279
448,547,87443.600000024,1764703620366
448,547,87541.800000072,1764703620464
448,547,87644.900000095,1764703620567
448,547,87740.600000024,1764703620663
448,547,87838.400000095,1764703620761
413,544,87941.600000024,1764703620864
356,537,88122.200000048,1764703621045
310,534,88227.400000095,1764703621150
284,531,88338.200000048,1764703621261
276,530,88436.600000024,1764703621359
276,521,88538.800000072,1764703621461
288,508,88649.200000048,1764703621572
320,501,88761,1764703621683
326,498,88878.800000072,1764703621801
327,509,88986.700000048,1764703621909
313,523,89094.600000024,1764703622017
309,525,89203.300000072,1764703622126
308,525,89366.600000024,1764703622289
308,525,89474.100000024,1764703622397
292,537,89592.800000072,1764703622515
279,548,89714.700000048,1764703622637
279,548,89820.600000024,1764703622743
279,548,89923.600000024,1764703622846
279,548,90016.100000024,1764703622939
220,590,90150.600000024,1764703623074
358,599,90253.100000024,1764703623176
500,620,90350.800000072,1764703623273
516,620,90455.300000072,1764703623378
523,620,90564.800000072,1764703623487
616,614,90663.300000072,1764703623586
655,609,90780.400000095,1764703623703
664,609,90881.400000095,1764703623804
664,609,90987.800000072,1764703623910
664,609,91085,1764703624007
664,609,91225.5,1764703624148
664,609,91329.900000095,1764703624252
660,612,91434.700000048,1764703624357
660,620,91547.200000048,1764703624470
687,629,91657.600000024,1764703624580
726,639,91762.700000048,1764703624685
727,640,91860.5,1764703624783
730,643,91962.700000048,1764703624885
730,643,92073.700000048,1764703624996
654,628,92181.700000048,1764703625104
502,573,92300.100000024,1764703625223
494,568,92473.100000024,1764703625396
494,568,92607.900000095,1764703625530
494,568,92723.5,1764703625646
493,567,92923.400000095,1764703625846
493,567,93038.800000072,1764703625961
493,567,93136.700000048,1764703626059
493,567,93273.300000072,1764703626196
493,567,93393.800000072,1764703626316
493,567,93477,1764703626399
493,567,93565.600000024,1764703626488
493,567,93654.900000095,1764703626577
493,567,93740.100000024,1764703626662
384,537,93847.900000095,1764703626770
223,472,93954.900000095,1764703626877
140,397,94057,1764703626979
135,330,94161.300000072,1764703627084
150,312,94256.700000048,1764703627179
165,306,94354.300000072,1764703627277
168,306,94460.5,1764703627383
168,306,94562.400000095,1764703627485
168,306,94683.600000024,1764703627606
