664.7982486113,695.45006433819,39274.100000024,1764703572196
618.39058558458,603.00067097068,39380.900000095,1764703572303
600.23359113072,495.14834012166,39496.600000024,1764703572419
636.23193473198,582.23006781082,39606.100000024,1764703572528
610.09517213966,515.84087968338,39728.900000095,1764703572651
677.42898111345,565.95400917801,39841,1764703572763
853.60399812856,662.32236208484,39948.400000095,1764703572871
872.0603889852,548.58428264324,40069.5,1764703572992
895.28172221491,570.95604299271,40173.5,1764703573096
871.06220767802,623.94025851255,40273.600000024,1764703573196
878.16570287122,645.82221846239,40379.600000024,1764703573302
880.41452286828,539.17835480361,40486.100000024,1764703573409
840.09608819666,525.18021336201,40591.300000072,1764703573514
831.18877066399,475.7785463482,40691.300000072,1764703573614
818.57879292108,519.72368033527,40791.800000072,1764703573714
801.04670310117,505.30974532021,40909.5,1764703573832
800.34042702167,548.16787368952,41016.5,1764703573939
699.40574458018,420.8281514195,41126.300000072,1764703574049
643.37396316765,422.02066128693,41232.300000072,1764703574155
588.75792948207,365.06544514402,41335.300000072,1764703574258
589.69774189899,340.54471352531,41459,1764703574381
540.80866982716,337.24355240449,41569.5,1764703574492
546.72756730696,339.47493343444,41681.700000048,1764703574604
471.18438379932,360.75542109362,41797.200000048,1764703574720
427.66250625264,292.65770510231,41915.800000072,1764703574838
447.61342453643,411.51512689123,42024.400000095,1764703574947
505.53168575401,445.30382588832,42133.100000024,1764703575055
509.79120008506,491.86320507108,42244.900000095,1764703575167
550.02109682135,461.32359843971,42359.600000024,1764703575282
584.96822493592,494.38774370924,42477.800000072,1764703575400
665.62718181285,528.86150145021,42581.5,1764703575504
697.10941088608,601.50661251335,42682.5,1764703575605
676.3289382248,685.77645140983,42783.400000095,1764703575706
589.65223101929,682.88128179493,42877.200000048,1764703575800
579.78710391764,707.18513653617,42991.600000024,1764703575914
540.574266115,709.92485126363,43097,1764703576019
554.78877511066,766.35142776044,43201.300000072,1764703576124
581.77863942635,763.07978665036,43312.900000095,1764703576235
522.6540150194,656.93229981202,43420.600000024,1764703576343
594.70434912549,541.33276250576,43537.300000072,1764703576460
647.60241822064,763.79708092929,43642.100000024,1764703576564
690.4276242238,704.04744015922,43762.100000024,1764703576685
686.93813671681,711.3167769098,43880.200000048,1764703576803
692.73288801527,682.44837561032,43986,1764703576908
736.5744283659,658.74878838156,44146.900000095,1764703577069
769.68597962529,777.75003967365,44247.200000048,1764703577170
826.36683929111,799.70834587034,44349.300000072,1764703577272
733.20056353097,627.47987343932,44447.300000072,1764703577370
675.59273803922,522.51229728778,44549.600000024,1764703577472
583.98906069108,356.76163943907,44652.700000048,1764703577575
517.96857330115,274.93854689222,44758.5,1764703577681
418.66303384013,222.87097592014,44852.700000048,1764703577775
369.89738659342,247.47242175505,44951.800000072,1764703577874
331.86954968802,268.15736904788,45052.800000072,1764703577975
304.2439602993,283.43431312635,45158.5,1764703578081
311.12142613978,353.27981655756,45261.700000048,1764703578184
426.72717618427,285.52030443243,45363.900000095,1764703578286
621.20954815339,205.1973001392,45468.700000048,1764703578391
696.55430785426,224.3157695897,45579.600000024,1764703578502
776.08222857352,148.94416083714,45715.400000095,1764703578638
786.8298884514,170.95045369902,45819.800000072,1764703578742
726.24833597581,252.57990144931,45938.700000048,1764703578861
752.85103784493,420.40866555608,46075.200000048,1764703578998
718.02576253306,490.17116577624,46237.5,1764703579160
671.69678620866,521.00456699623,46350.400000095,1764703579273
674.11109097077,539.63558670834,46464.200000048,1764703579387
670.53567655008,634.21546787206,46564.100000024,1764703579486
625.7690003665,585.71227889887,46680.100000024,1764703579602
624.88376326355,605.23197445772,46802.5,1764703579725
648.48789615902,576.45701093934,46905.700000048,1764703579828
742.57102698303,582.34654885716,47018.800000072,1764703579941
731.46912092834,717.78266595173,47127.900000095,1764703580050
621.50772362967,509.14948850519,47250.200000048,1764703580173
604.07964159581,470.54378744087,47406.800000072,1764703580329
623.37895517247,414.09740815345,47528.400000095,1764703580451
602.08688678893,333.12501716003,47631.900000095,1764703580554
562.03246759171,264.2949508675,47735.700000048,1764703580658
563.36169548146,222.32162920626,47844.100000024,1764703580766
557.49914442354,235.3075746802,47939.300000072,1764703580862
422.80320016454,219.00833905939,48047.200000048,1764703580970
358.84430924413,183.8231513829,48149.200000048,1764703581072
306.88281793221,153.86514512998,48244.5,1764703581167
299.48190524419,235.30198972993,48367.800000072,1764703581290
286.81940956004,272.77047914289,48464.700000048,1764703581387
311.06518490317,291.1750112941,48575.800000072,1764703581498
326.31026418056,339.14354344111,48682.200000048,1764703581605
330.90444657272,340.15945393586,48787.300000072,1764703581710
289.44833053796,347.03427662102,48896,1764703581818
306.38924672845,437.24878221341,49035.100000024,1764703581958
283.95012685948,493.08204905009,49159,1764703582081
267.50552959344,440.01173230563,49259.300000072,1764703582182
247.69947592428,440.30884165217,49356.100000024,1764703582279
237.38813855192,444.62504090785,49456.5,1764703582379
231.58403233171,420.11558080553,49554.900000095,1764703582477
269.31811866728,378.5424042613,49667.200000048,1764703582590
289.22136785785,338.48858436608,49760.100000024,1764703582682
371.89048494668,301.81842870476,49857.600000024,1764703582780
416.67113599624,285.41422773515,49958.5,1764703582881
392.22607530507,243.53769419514,50056.200000048,1764703582979
377.20221664093,219.07363206132,50152.600000024,1764703583075
346.79975708575,260.15223702481,50258.800000072,1764703583181
358.97601874983,306.55398964103,50349,1764703583271
349.6051610557,305.69849378448,50446.700000048,1764703583369
341.61674931647,258.22981805884,50538.100000024,1764703583461
342.07181513761,310.89677743078,50646.400000095,1764703583569
344.61764332705,352.11142787905,50754.200000048,1764703583677
295.26926936727,315.82365960884,50844.200000048,1764703583767
312.20542850351,380.21906803232,50932.200000048,1764703583855
349.42052165155,430.69817445028,51026.100000024,1764703583949
364.2022851264,432.1502091956,51118.5,1764703584041
342.99343046506,367.42867664483,51210.800000072,1764703584133
317.15381953485,331.76902565661,51307.200000048,1764703584230
278.64939458651,315.60579987882,51396.700000048,1764703584319
251.80905537937,328.69611614654,51494.600000024,1764703584417
271.33259471994,254.84877265249,51584.700000048,1764703584507
259.38403594439,252.04257400671,51677.100000024,1764703584599
273.80975235936,144.37374841405,51767.300000072,1764703584690
285.0925938169,148.91388826328,51858.100000024,1764703584780
248.31357509497,128.75943447894,51945.5,1764703584868
276.15256409152,169.79573675131,52043,1764703584965
277.59107062833,201.84077222468,52128.800000072,1764703585051
285.30742335021,252.66635697538,52215.600000024,1764703585138
272.65472516274,274.21807033438,52316.700000048,1764703585239
236.77472038279,316.78370326538,52437.400000095,1764703585360
208.84513638863,361.46000755535,52564.800000072,1764703585487
281.68512171691,466.72296652934,52684.800000072,1764703585607
319.09842426968,541.53052121111,52791.100000024,1764703585714
360.58507228003,581.35669321657,52923.300000072,1764703585846
383.47920697,618.43020551536,53043.100000024,1764703585965
429.5164434474,567.78906484258,53161.100000024,1764703586083
614.66476230034,531.31214824559,53268.100000024,1764703586190
672.81600238531,564.63415365729,53462.200000048,1764703586385
719.65605195307,540.53540531524,53593.200000048,1764703586516
715.29284464041,543.473092573,53711.5,1764703586634
743.55759909038,633.43686256635,53815.400000095,1764703586738
759.85081182783,640.74565666056,53916.300000072,1764703586839
784.20389209449,672.75348693324,54013,1764703586935
759.75216836122,641.99358708059,54115,1764703587037
758.09917775414,787.20526552837,54224.600000024,1764703587147
705.07844645658,704.96037296,54351.900000095,1764703587274
688.12735268463,790.15059940788,54473.400000095,1764703587396
640.78390618655,714.19999078054,54615.200000048,1764703587538
717.2277869263,664.46312811589,54717.900000095,1764703587640
715.53113011366,652.09352472991,54813.700000048,1764703587736
648.68377733497,694.76453377465,54916.700000048,1764703587839
597.30312985699,644.17918379958,55047.300000072,1764703587970
675.22663576637,649.68950949641,55257.400000095,1764703588180
752.9017947549,648.36043958774,55358.100000024,1764703588281
752.4366585541,723.52733543659,55466.200000048,1764703588389
714.63410013578,606.44624198653,55609.600000024,1764703588532
655.01867214749,414.94326419567,55714,1764703588636
554.66687960052,365.95690710162,55827,1764703588749
521.5314083236,314.27289106539,55932.900000095,1764703588855
512.59309423321,194.81213462251,56038.200000048,1764703588961
408.24277109304,105.11498941362,56135.300000072,1764703589058
316.52682288143,22.688494098752,56229.700000048,1764703589152
271.528727843,64.065153146162,56334.300000072,1764703589257
202.07364588338,-60.57661139724,56427.800000072,1764703589350
188.83317039504,-83.901027369222,56517.900000095,1764703589440
191.38755520033,-70.282865545246,56622.700000048,1764703589545
164.40984058579,-71.912338879823,56716.900000095,1764703589639
227.26897624458,121.4920534724,56869.300000072,1764703589792
276.85573049767,222.19272779243,56968.5,1764703589891
508.77712333803,431.51863016335,57081.400000095,1764703590004
657.15070490158,376.54922087022,57221.700000048,1764703590144
777.54306363935,430.18061649248,57319.800000072,1764703590242
853.26544765164,438.29589403651,57433.200000048,1764703590356
918.02457698767,554.12277591783,57536.600000024,1764703590459
949.59829408642,628.96494945931,57642.5,1764703590565
965.4470717377,672.20264067475,57754.300000072,1764703590677
873.94102167877,735.38842145502,57864.800000072,1764703590787
824.03454808029,822.65932892067,57968.800000072,1764703590891
827.85626737334,906.3014323593,58066.800000072,1764703590989
860.88590889004,890.41669002947,58169.400000095,1764703591092
943.04437205804,886.53731395247,58265.800000072,1764703591188
986.57072511703,869.00645650873,58370.200000048,1764703591293
968.42202551792,906.6994124726,58464.300000072,1764703591387
879.51341533993,789.73252755631,58576.400000095,1764703591499
816.32775855881,605.83049730612,58704.400000095,1764703591627
686.60039939971,529.03920320027,58818.100000024,1764703591741
550.15532267347,497.10916286315,58922.600000024,1764703591845
442.04653074537,436.23196962644,59059.400000095,1764703591982
361.24366873891,386.92658248022,59158.800000072,1764703592081
362.11145769641,370.24633545454,59265.400000095,1764703592188
283.72656886979,324.24529188299,59368.700000048,1764703592291
178.63223855013,319.46941476287,59468.300000072,1764703592391
172.54485972875,307.55567591712,59585.5,1764703592508
134.00922133251,299.52998461686,59702.200000048,1764703592625
125.60802217142,283.24041638776,59804.400000095,1764703592727
152.80854188397,235.51422500726,59909.400000095,1764703592832
164.81925778454,279.22245281302,60010.300000072,1764703592933
194.39099222183,317.05337716289,60110.400000095,1764703593033
213.53124646189,331.15350947969,60240.600000024,1764703593163
190.67173971273,305.84201261081,60336.5,1764703593259
184.88069317791,317.84027026906,60435.400000095,1764703593358
167.34874824773,338.60793811884,60525.100000024,1764703593447
166.13783292069,303.94054691516,60630.200000048,1764703593553
208.98559972335,380.58294062012,60735.600000024,1764703593658
200.09612193644,355.59798991388,60834.400000095,1764703593757
248.90477534039,333.90256165171,60924.900000095,1764703593847
326.4428396154,318.67591190518,61024.600000024,1764703593947
408.66379985728,308.29679834817,61125.100000024,1764703594047
432.11414545354,475.00401011544,61212.5,1764703594135
406.56281284672,469.12469653944,61302,1764703594224
414.76451872381,499.97914789905,61404.700000048,1764703594327
423.72438632168,494.99133344802,61496,1764703594418
448.40178269218,401.72106119328,61585.100000024,1764703594507
461.95627672404,311.28358072321,61681.800000072,1764703594604
492.06253143981,234.25543586922,61775,1764703594697
482.63277486807,208.35235391431,61861.300000072,1764703594784
483.84843317859,206.5523350559,61952,1764703594874
491.17692516117,142.30645239404,62048.300000072,1764703594971
