-1,-1,,,14654.100000024,1,1764703547576
-1,-1,,,14748.800000072,1,1764703547671
-1,-1,,,14844.400000095,1,1764703547767
-1,-1,,,14929.700000048,1,1764703547852
-1,-1,,,15022.800000072,1,1764703547945
-1,-1,,,15116.600000024,1,1764703548039
-1,-1,,,15203.5,1,1764703548126
-1,-1,,,15303.100000024,1,1764703548226
-1,-1,,,15394.5,1,1764703548317
-1,-1,,,15481.700000048,1,1764703548404
-1,-1,,,15574.900000095,1,1764703548497
-1,-1,,,15679.600000024,1,1764703548602
-1,-1,,,15770.800000072,1,1764703548693
-1,-1,,,15861.5,1,1764703548784
-1,-1,,,15946.600000024,1,1764703548869
-1,-1,,,16040.600000024,1,1764703548963
-1,-1,,,16133.600000024,1,1764703549056
-1,-1,,,16231.900000095,1,1764703549155
-1,-1,,,16330.800000072,1,1764703549253
-1,-1,,,16418.5,1,1764703549341
-1,-1,,,16511,1,1764703549434
-1,-1,,,16605.200000048,1,1764703549528
-1,-1,,,16694.400000095,1,1764703549617
-1,-1,,,16783.400000095,1,1764703549706
-1,-1,,,16878.700000048,1,1764703549801
-1,-1,,,16966.700000048,1,1764703549889
-1,-1,,,17069.900000095,1,1764703549993
-1,-1,,,17169.100000024,1,1764703550092
-1,-1,,,17257.400000095,1,1764703550180
-1,-1,,,17342.100000024,1,1764703550264
-1,-1,,,17434.300000072,1,1764703550357
-1,-1,,,17532.300000072,1,1764703550455
-1,-1,,,17627.400000095,1,1764703550550
-1,-1,,,17715.200000048,1,1764703550638
-1,-1,,,17809.100000024,1,1764703550732
-1,-1,,,17901.400000095,1,1764703550824
-1,-1,,,17990.700000048,1,1764703550913
-1,-1,,,18080.800000072,1,1764703551003
-1,-1,,,18167.100000024,1,1764703551090
-1,-1,,,18259.100000024,1,1764703551182
-1,-1,,,18345.300000072,1,1764703551268
-1,-1,,,18437.200000048,1,1764703551360
-1,-1,,,18527.200000048,1,1764703551450
-1,-1,,,18610.700000048,1,1764703551533
-1,-1,,,18700.800000072,1,1764703551623
-1,-1,,,18789.600000024,1,1764703551712
-1,-1,,,18876.800000072,1,1764703551799
-1,-1,,,18964.700000048,1,1764703551887
-1,-1,,,19058.600000024,1,1764703551981
-1,-1,,,19141.600000024,1,1764703552064
-1,-1,,,19254.300000072,1,1764703552177
-1,-1,,,19336.600000024,1,1764703552259
-1,-1,,,19426.900000095,1,1764703552349
-1,-1,,,19530.900000095,1,1764703552453
-1,-1,,,19612.800000072,1,1764703552535
-1,-1,,,19696.800000072,1,1764703552619
-1,-1,,,19791.800000072,1,1764703552714
-1,-1,,,19873.600000024,1,1764703552796
-1,-1,,,19971.200000048,1,1764703552894
-1,-1,,,20070.600000024,1,1764703552993
-1,-1,,,20153.700000048,1,1764703553076
-1,-1,,,20250.700000048,1,1764703553173
-1,-1,,,20342.700000048,1,1764703553265
-1,-1,,,20428.900000095,1,1764703553351
-1,-1,,,20518.800000072,1,1764703553441
-1,-1,,,20613.900000095,1,1764703553536
-1,-1,,,20705,1,1764703553627
-1,-1,,,20794.900000095,1,1764703553717
-1,-1,,,20889.400000095,1,1764703553812
-1,-1,,,20976.400000095,1,1764703553899
-1,-1,,,21068.200000048,1,1764703553991
-1,-1,,,21163.300000072,1,1764703554086
-1,-1,,,21250.900000095,1,1764703554173
-1,-1,,,21336.5,1,1764703554259
-1,-1,,,21436.5,1,1764703554359
-1,-1,,,21531.700000048,1,1764703554454
-1,-1,,,21613,1,1764703554536
-1,-1,,,21706,1,1764703554629
-1,-1,,,21793.700000048,1,1764703554716
-1,-1,,,21880.300000072,1,1764703554803
-1,-1,,,21969.400000095,1,1764703554892
-1,-1,,,22066.300000072,1,1764703554989
-1,-1,,,22151.200000048,1,1764703555074
-1,-1,,,22251.200000048,1,1764703555174
-1,-1,,,22343.800000072,1,1764703555266
-1,-1,,,22436.800000072,1,1764703555359
-1,-1,,,22520.200000048,1,1764703555443
-1,-1,,,22608.5,1,1764703555531
-1,-1,,,22699.400000095,1,1764703555622
-1,-1,,,22791.600000024,1,1764703555714
-1,-1,,,22878.700000048,1,1764703555801
-1,-1,,,22969.800000072,1,1764703555892
-1,-1,,,23067,1,1764703555989
-1,-1,,,23155.600000024,1,1764703556078
-1,-1,,,23246.600000024,1,1764703556169
-1,-1,,,23333.200000048,1,1764703556256
-1,-1,,,23420,1,1764703556342
-1,-1,,,23529.700000048,1,1764703556452
-1,-1,,,23624.800000072,1,1764703556547
-1,-1,,,23712,1,1764703556634
-1,-1,,,23803.900000095,1,1764703556726
-1,-1,,,23899.600000024,1,1764703556822
-1,-1,,,23995,1,1764703556917
-1,-1,,,24093.200000048,1,1764703557016
-1,-1,,,24185.700000048,1,1764703557108
-1,-1,,,24277.300000072,1,1764703557200
-1,-1,,,24389.100000024,1,1764703557312
-1,-1,,,24483.700000048,1,1764703557406
-1,-1,,,24580.100000024,1,1764703557503
-1,-1,,,24674.200000048,1,1764703557597
-1,-1,,,24761,1,1764703557684
-1,-1,,,24858.200000048,1,1764703557781
-1,-1,,,24940.800000072,1,1764703557863
-1,-1,,,25030.5,1,1764703557953
-1,-1,,,25122.5,1,1764703558045
-1,-1,,,25211.900000095,1,1764703558135
-1,-1,,,25301.5,1,1764703558224
-1,-1,,,25396.900000095,1,1764703558319
-1,-1,,,25485.700000048,1,1764703558409
-1,-1,,,25575.200000048,1,1764703558498
-1,-1,,,25666.900000095,1,1764703558589
-1,-1,,,25752.5,1,1764703558675
-1,-1,,,25845.900000095,1,1764703558768
-1,-1,,,25939.300000072,1,1764703558862
-1,-1,,,26034.300000072,1,1764703558957
-1,-1,,,26124.5,1,1764703559047
-1,-1,,,26216.5,1,1764703559139
-1,-1,,,26307.800000072,1,1764703559230
-1,-1,,,26400.5,1,1764703559323
-1,-1,,,26511,1,1764703559433
-1,-1,,,26599.900000095,1,1764703559522
-1,-1,,,26685.900000095,1,1764703559609
-1,-1,,,26778.200000048,1,1764703559701
-1,-1,,,26865.700000048,1,1764703559788
-1,-1,,,26963.600000024,1,1764703559886
-1,-1,,,27065.200000048,1,1764703559988
-1,-1,,,27172.700000048,1,1764703560095
-1,-1,,,27270.700000048,1,1764703560193
-1,-1,,,27355.900000095,1,1764703560278
-1,-1,,,27447.100000024,1,1764703560370
-1,-1,,,27543.400000095,1,1764703560466
-1,-1,,,27629,1,1764703560551
-1,-1,,,27715.600000024,1,1764703560638
-1,-1,,,27809.5,1,1764703560732
-1,-1,,,27896.600000024,1,1764703560819
-1,-1,,,27985.600000024,1,1764703560908
-1,-1,,,28084.100000024,1,1764703561007
-1,-1,,,28177.800000072,1,1764703561100
-1,-1,,,28262.700000048,1,1764703561185
-1,-1,,,28356.900000095,1,1764703561279
-1,-1,,,28447.300000072,1,1764703561370
-1,-1,,,28539,1,1764703561461
-1,-1,,,28635.700000048,1,1764703561558
-1,-1,,,28727.900000095,1,1764703561650
-1,-1,,,28823.700000048,1,1764703561746
-1,-1,,,28909.100000024,1,1764703561831
-1,-1,,,28998.200000048,1,1764703561921
-1,-1,,,29088,1,1764703562011
-1,-1,,,29189.200000048,1,1764703562112
-1,-1,,,29279.800000072,1,1764703562202
-1,-1,,,29377.5,1,1764703562300
-1,-1,,,29466.200000048,1,1764703562389
-1,-1,,,29564.400000095,1,1764703562487
-1,-1,,,29686.300000072,1,1764703562609
-1,-1,,,29775.800000072,1,1764703562698
-1,-1,,,29883.700000048,1,1764703562806
-1,-1,,,29977.200000048,1,1764703562900
-1,-1,,,30064.900000095,1,1764703562988
-1,-1,,,30149.700000048,1,1764703563072
-1,-1,,,30245.800000072,1,1764703563168
-1,-1,,,30334.100000024,1,1764703563257
-1,-1,,,30423.700000048,1,1764703563346
-1,-1,,,30515.5,1,1764703563438
-1,-1,,,30604.900000095,1,1764703563527
-1,-1,,,30713.200000048,1,1764703563636
-1,-1,,,30802,1,1764703563725
-1,-1,,,30898.900000095,1,1764703563821
-1,-1,,,31047.600000024,1,1764703563970
-1,-1,,,31137.300000072,1,1764703564060
-1,-1,,,31236.900000095,1,1764703564160
-1,-1,,,31329.5,1,1764703564252
-1,-1,,,31421.100000024,1,1764703564344
-1,-1,,,31519.600000024,1,1764703564442
-1,-1,,,31608.100000024,1,1764703564531
-1,-1,,,31695.800000072,1,1764703564619
-1,-1,,,31796.800000072,1,1764703564719
-1,-1,,,31881.700000048,1,1764703564804
-1,-1,,,31983.400000095,1,1764703564906
391,2.03,"ion, please wait pat",35,32102.700000048,1,1764703565025
531,36.03,"wait patiently. It m",47,32197.100000024,1,1764703565120
-1,-1,,,32312.900000095,1,1764703565235
-1,-1,,,32418.400000095,1,1764703565341
-1,-1,,,32540.700000048,1,1764703565463
-1,-1,,,32655.800000072,1,1764703565578
811,40.03,"ake up to 1 minute f",73,32779.600000024,1,1764703565702
679,201.03,"w up here.",160,32909.300000072,1,1764703565832
515,205.03,"w up here.",160,33022.300000072,1,1764703565945
249,139.03,"AI's response will s",138,33133.300000072,1,1764703566056
268,115.03,"'s response will sho",140,33241,1,1764703566164
732,175.03,"w up here.",160,33345,1,1764703566268
-1,-1,,,33460,1,1764703566383
-1,-1,,,33575.100000024,1,1764703566498
-1,-1,,,33702.900000095,1,1764703566626
-1,-1,,,33825.100000024,1,1764703566748
-1,-1,,,33949.700000048,1,1764703566873
-1,-1,,,34069.5,1,1764703566992
-1,-1,,,34202.600000024,1,1764703567125
-1,-1,,,34308.400000095,1,1764703567231
-1,-1,,,34431.200000048,1,1764703567354
-1,-1,,,34546.700000048,1,1764703567469
-1,-1,,,34649.400000095,1,1764703567572
-1,-1,,,34771.700000048,1,1764703567694
-1,-1,,,34877.600000024,1,1764703567800
-1,-1,,,35013.400000095,1,1764703567936
-1,-1,,,35124.700000048,1,1764703568047
-1,-1,,,35237,1,1764703568159
250,33.03,"pe your question, pl",22,35339.200000048,1,1764703568262
250,38.03,"pe your question, pl",22,35446,1,1764703568369
250,38.03,"pe your question, pl",22,35554.400000095,1,1764703568477
250,38.03,"pe your question, pl",22,35654.600000024,1,1764703568577
250,38.03,"pe your question, pl",22,35748.5,1,1764703568671
250,38.03,"pe your question, pl",22,35855.5,1,1764703568778
250,38.03,"pe your question, pl",22,35950.700000048,1,1764703568873
250,38.03,"pe your question, pl",22,36051.900000095,1,1764703568975
250,38.03,"pe your question, pl",22,36143.300000072,1,1764703569066
250,38.03,"pe your question, pl",22,36232.700000048,1,1764703569155
250,38.03,"pe your question, pl",22,36330,1,1764703569253
250,38.03,"pe your question, pl",22,36415.900000095,1,1764703569339
250,38.03,"pe your question, pl",22,36502.700000048,1,1764703569425
250,38.03,"pe your question, pl",22,36600.5,1,1764703569523
250,38.03,"pe your question, pl",22,36687,1,1764703569610
250,38.03,"pe your question, pl",22,36776.300000072,1,1764703569699
250,38.03,"pe your question, pl",22,36868.600000024,1,1764703569791
250,38.03,"pe your question, pl",22,36960.400000095,1,1764703569883
250,38.03,"pe your question, pl",22,37053.100000024,1,1764703569976
250,38.03,"pe your question, pl",22,37155.600000024,1,1764703570078
250,38.03,"pe your question, pl",22,37246.5,1,1764703570169
250,38.03,"pe your question, pl",22,37332.800000072,1,1764703570255
295,40.03,"our question, please",26,37444.600000024,1,1764703570367
304,40.03,"ur question, please",27,37543.900000095,1,1764703570467
319,39.03,"r question, please w",28,37644.800000072,1,1764703570567
320,39.03,"r question, please w",28,37754.400000095,1,1764703570677
335,43.03,"question, please wai",30,37858.600000024,1,1764703570781
338,47.03,"question, please wai",30,37984,1,1764703570907
338,267.03,"ponse will show up h",146,38125.600000024,1,1764703571049
338,409.03,"ponse will show up h",146,38286.600000024,1,1764703571210
338,409.03,"ponse will show up h",146,38396.700000048,1,1764703571319
338,409.03,"ponse will show up h",146,38511.100000024,1,1764703571434
338,411.03,"ponse will show up h",146,38608.100000024,1,1764703571531
340,416.03,"ponse will show up h",146,38715.100000024,1,1764703571638
340,416.03,"ponse will show up h",146,38810.5,1,1764703571733
-1,-1,,,38925.400000095,1,1764703571848
-1,-1,,,39043.5,1,1764703571966
-1,-1,,,39153.700000048,1,1764703572076
-1,-1,,,39274.100000024,1,1764703572197
-1,-1,,,39380.900000095,1,1764703572303
-1,-1,,,39496.600000024,1,1764703572419
-1,-1,,,39606.100000024,1,1764703572529
-1,-1,,,39728.900000095,1,1764703572651
-1,-1,,,39841,1,1764703572763
-1,-1,,,39948.400000095,1,1764703572871
-1,-1,,,40069.5,1,1764703572992
-1,-1,,,40173.5,1,1764703573096
-1,-1,,,40273.600000024,1,1764703573196
-1,-1,,,40379.600000024,1,1764703573302
-1,-1,,,40486.100000024,1,1764703573409
-1,-1,,,40591.300000072,1,1764703573514
-1,-1,,,40691.300000072,1,1764703573614
-1,-1,,,40791.800000072,1,1764703573714
719,452.03,"ead-up to Easter Sun",530,40909.5,1,1764703573832
654,447.03,"as a lead-up to East",524,41016.5,1,1764703573939
573,445.03,"serves as a lead-up",516,41126.300000072,1,1764703574049
555,440.03,"y serves as a lead-u",515,41232.300000072,1,1764703574155
519,438.03,"riday serves as a le",511,41335.300000072,1,1764703574258
505,432.03,"Friday serves as a l",510,41459,1,1764703574382
501,427.03,"Testament.",463,41569.5,1,1764703574492
500,426.03,"Testament.",463,41681.700000048,1,1764703574605
499,433.03,"Friday serves as a l",510,41797.200000048,1,1764703574720
-1,-1,,,41915.800000072,1,1764703574838
-1,-1,,,42024.400000095,1,1764703574947
-1,-1,,,42133.100000024,1,1764703575056
-1,-1,,,42244.900000095,1,1764703575167
-1,-1,,,42359.600000024,1,1764703575282
-1,-1,,,42477.800000072,1,1764703575400
-1,-1,,,42581.5,1,1764703575504
-1,-1,,,42682.5,1,1764703575605
-1,-1,,,42783.400000095,1,1764703575706
-1,-1,,,42877.200000048,1,1764703575800
-1,-1,,,42991.600000024,1,1764703575914
-1,-1,,,43097,1,1764703576019
-1,-1,,,43201.300000072,1,1764703576124
-1,-1,,,43312.900000095,1,1764703576235
-1,-1,,,43420.600000024,1,1764703576343
-1,-1,,,43537.300000072,1,1764703576460
-1,-1,,,43642.100000024,1,1764703576564
-1,-1,,,43762.100000024,1,1764703576685
-1,-1,,,43880.200000048,1,1764703576803
-1,-1,,,43986,1,1764703576909
578,857.03,"cognized and observe",1079,44146.900000095,1,1764703577070
578,847.03,"h of Christ’s sacrif",1012,44247.200000048,1,1764703577170
578,844.03,"h of Christ’s sacrif",1012,44349.300000072,1,1764703577272
578,844.03,"h of Christ’s sacrif",1012,44447.300000072,1,1764703577370
578,844.03,"h of Christ’s sacrif",1012,44549.600000024,1,1764703577473
578,844.03,"h of Christ’s sacrif",1012,44652.700000048,1,1764703577576
578,844.03,"h of Christ’s sacrif",1012,44758.5,1,1764703577681
578,844.03,"h of Christ’s sacrif",1012,44852.700000048,1,1764703577775
579,842.03,"h of Christ’s sacrif",1012,44951.800000072,1,1764703577874
568,817.03,"th of Christ’s sacri",1011,45052.800000072,1,1764703577976
532,767.03,"aditionally observed",898,45158.5,1,1764703578081
511,729.03,"traditionally observ",896,45261.700000048,1,1764703578185
453,536.03,"is celebrated as a v",619,45363.900000095,1,1764703578287
445,507.03,"is celebrated as a v",619,45468.700000048,1,1764703578392
445,506.03,"is celebrated as a v",619,45579.600000024,1,1764703578502
443,676.03,"s, and the reading o",807,45715.400000095,1,1764703578638
443,697.03,"s, and the reading o",807,45819.800000072,1,1764703578743
454,749.03,"It is traditionally",890,45938.700000048,1,1764703578862
484,822.03,"the depth of Christ",1003,46075.200000048,1,1764703578999
503,901.03,"y is recognized and",1072,46237.5,1,1764703579161
-1,-1,,,46350.400000095,1,1764703579273
-1,-1,,,46464.200000048,1,1764703579387
-1,-1,,,46564.100000024,1,1764703579487
-1,-1,,,46680.100000024,1,1764703579602
-1,-1,,,46802.5,1,1764703579725
-1,-1,,,46905.700000048,1,1764703579828
-1,-1,,,47018.800000072,1,1764703579941
-1,-1,,,47127.900000095,1,1764703580050
-1,-1,,,47250.200000048,1,1764703580173
557,932.03,"globally.",1178,47406.800000072,1,1764703580330
558,931.03,"globally.",1178,47528.400000095,1,1764703580451
558,775.03,"itionally observed w",900,47631.900000095,1,1764703580555
558,443.03,"y serves as a lead-u",515,47735.700000048,1,1764703580659
558,431.03,"y serves as a lead-u",515,47844.100000024,1,1764703580767
558,425.03,"Testament.",464,47939.300000072,1,1764703580862
558,318.03,"ood Friday fulfill O",358,48047.200000048,1,1764703580970
558,296.03,"ood Friday fulfill O",358,48149.200000048,1,1764703581072
558,254.03,"humanity.",307,48244.5,1,1764703581167
428,183.03,"*: It is a day of mo",189,48367.800000072,1,1764703581291
368,82.03,"tian theology.",146,48464.700000048,1,1764703581387
328,18.03,"ficance**: Good Frid",29,48575.800000072,1,1764703581499
-1,-1,,,48682.200000048,1,1764703581605
-1,-1,,,48787.300000072,1,1764703581710
-1,-1,,,48896,1,1764703581819
-1,-1,,,49035.100000024,1,1764703581958
-1,-1,,,49159,1,1764703582082
-1,-1,,,49259.300000072,1,1764703582182
-1,-1,,,49356.100000024,1,1764703582279
-1,-1,,,49456.5,1,1764703582379
-1,-1,,,49554.900000095,1,1764703582478
-1,-1,,,49667.200000048,1,1764703582590
-1,-1,,,49760.100000024,1,1764703582683
-1,-1,,,49857.600000024,1,1764703582780
-1,-1,,,49958.5,1,1764703582881
-1,-1,,,50056.200000048,1,1764703582979
-1,-1,,,50152.600000024,1,1764703583075
-1,-1,,,50258.800000072,1,1764703583181
-1,-1,,,50349,1,1764703583271
-1,-1,,,50446.700000048,1,1764703583369
-1,-1,,,50538.100000024,1,1764703583461
-1,-1,,,50646.400000095,1,1764703583569
-1,-1,,,50754.200000048,1,1764703583677
-1,-1,,,50844.200000048,1,1764703583767
-1,-1,,,50932.200000048,1,1764703583855
-1,-1,,,51026.100000024,1,1764703583949
-1,-1,,,51118.5,1,1764703584041
-1,-1,,,51210.800000072,1,1764703584134
-1,-1,,,51307.200000048,1,1764703584230
-1,-1,,,51396.700000048,1,1764703584319
-1,-1,,,51494.600000024,1,1764703584417
-1,-1,,,51584.700000048,1,1764703584507
-1,-1,,,51677.100000024,1,1764703584600
-1,-1,,,51767.300000072,1,1764703584690
-1,-1,,,51858.100000024,1,1764703584781
-1,-1,,,51945.5,1,1764703584868
-1,-1,,,52043,1,1764703584965
-1,-1,,,52128.800000072,1,1764703585051
-1,-1,,,52215.600000024,1,1764703585138
-1,-1,,,52316.700000048,1,1764703585239
-1,-1,,,52437.400000095,1,1764703585360
295,119.03,"n Christian theology",139,52564.800000072,1,1764703585488
300,141.03,"n Christian theology",139,52684.800000072,1,1764703585608
301,533.03,"hrist, which is cele",606,52791.100000024,1,1764703585714
375,766.03,"nce**: It is traditi",883,52923.300000072,1,1764703585847
413,826.03,"in and the depth of",997,53043.100000024,1,1764703585966
459,934.03,"globally.",1178,53161.100000024,1,1764703586084
649,964.03,"globally.",1178,53268.100000024,1,1764703586191
-1,-1,,,53462.200000048,1,1764703586386
-1,-1,,,53593.200000048,1,1764703586516
-1,-1,,,53711.5,1,1764703586634
-1,-1,,,53815.400000095,1,1764703586738
-1,-1,,,53916.300000072,1,1764703586839
-1,-1,,,54013,1,1764703586935
-1,-1,,,54115,1,1764703587038
-1,-1,,,54224.600000024,1,1764703587147
-1,-1,,,54351.900000095,1,1764703587274
-1,-1,,,54473.400000095,1,1764703587396
-1,-1,,,54615.200000048,1,1764703587538
-1,-1,,,54717.900000095,1,1764703587640
-1,-1,,,54813.700000048,1,1764703587737
-1,-1,,,54916.700000048,1,1764703587839
-1,-1,,,55047.300000072,1,1764703587970
424,943.03,"globally.",1178,55257.400000095,1,1764703588180
424,928.03,"globally.",1178,55358.100000024,1,1764703588281
424,848.03,"n and the depth of C",998,55466.200000048,1,1764703588389
424,456.03,": Good Friday serves",503,55609.600000024,1,1764703588533
413,415.03,"the New Testament.",455,55714,1,1764703588637
404,410.03,"f the New Testament.",454,55827,1,1764703588750
404,336.03,"he events of Good Fr",344,55932.900000095,1,1764703588856
404,311.03,"he events of Good Fr",344,56038.200000048,1,1764703588961
404,234.03,"sins of humanity.",299,56135.300000072,1,1764703589058
404,233.03,"sins of humanity.",299,56229.700000048,1,1764703589152
404,389.03,"f the New Testament.",454,56334.300000072,1,1764703589257
404,461.03,"**: Good Friday serv",501,56427.800000072,1,1764703589351
404,733.03,"**: It is traditiona",886,56517.900000095,1,1764703589441
403,732.03,"**: It is traditiona",886,56622.700000048,1,1764703589546
403,813.03,"sin and the depth of",996,56716.900000095,1,1764703589640
408,909.03,"ood Friday is recogn",1063,56869.300000072,1,1764703589792
422,906.03,"d Friday is recogniz",1065,56968.5,1,1764703589891
453,918.03,"Friday is recognized",1067,57081.400000095,1,1764703590004
-1,-1,,,57221.700000048,1,1764703590145
-1,-1,,,57319.800000072,1,1764703590242
-1,-1,,,57433.200000048,1,1764703590356
-1,-1,,,57536.600000024,1,1764703590459
-1,-1,,,57642.5,1,1764703590565
-1,-1,,,57754.300000072,1,1764703590677
-1,-1,,,57864.800000072,1,1764703590787
-1,-1,,,57968.800000072,1,1764703590891
-1,-1,,,58066.800000072,1,1764703590989
-1,-1,,,58169.400000095,1,1764703591092
-1,-1,,,58265.800000072,1,1764703591188
471,1072.03,"on their moral and s",1333,58370.200000048,1,1764703591293
471,996.03,"hemes of forgiveness",1221,58464.300000072,1,1764703591387
471,995.03,"hemes of forgiveness",1221,58576.400000095,1,1764703591500
471,932.03,"globally.",1178,58704.400000095,1,1764703591628
442,908.03,"Friday is recognize",1066,58818.100000024,1,1764703591742
386,853.03,"Good Friday is reco",1061,58922.600000024,1,1764703591846
-1,-1,,,59059.400000095,1,1764703591982
-1,-1,,,59158.800000072,1,1764703592082
-1,-1,,,59265.400000095,1,1764703592188
-1,-1,,,59368.700000048,1,1764703592291
-1,-1,,,59468.300000072,1,1764703592391
-1,-1,,,59585.5,1,1764703592508
-1,-1,,,59702.200000048,1,1764703592625
-1,-1,,,59804.400000095,1,1764703592727
-1,-1,,,59909.400000095,1,1764703592832
-1,-1,,,60010.300000072,1,1764703592933
-1,-1,,,60110.400000095,1,1764703593033
-1,-1,,,60240.600000024,1,1764703593163
-1,-1,,,60336.5,1,1764703593259
-1,-1,,,60435.400000095,1,1764703593358
-1,-1,,,60525.100000024,1,1764703593448
-1,-1,,,60630.200000048,1,1764703593553
-1,-1,,,60735.600000024,1,1764703593658
-1,-1,,,60834.400000095,1,1764703593757
-1,-1,,,60924.900000095,1,1764703593847
-1,-1,,,61024.600000024,1,1764703593947
-1,-1,,,61125.100000024,1,1764703594047
-1,-1,,,61212.5,1,1764703594135
-1,-1,,,61302,1,1764703594225
-1,-1,,,61404.700000048,1,1764703594327
-1,-1,,,61496,1,1764703594419
-1,-1,,,61585.100000024,1,1764703594508
-1,-1,,,61681.800000072,1,1764703594604
-1,-1,,,61775,1,1764703594697
-1,-1,,,61861.300000072,1,1764703594784
-1,-1,,,61952,1,1764703594874
-1,-1,,,62048.300000072,1,1764703594971
-1,-1,,,62134.700000048,1,1764703595057
-1,-1,,,62233.100000024,1,1764703595156
-1,-1,,,62323,1,1764703595245
-1,-1,,,62409.200000048,1,1764703595332
-1,-1,,,62513.600000024,1,1764703595437
-1,-1,,,62611.300000072,1,1764703595534
-1,-1,,,62700.600000024,1,1764703595623
-1,-1,,,62785.700000048,1,1764703595708
-1,-1,,,62871.600000024,1,1764703595794
-1,-1,,,62964.700000048,1,1764703595887
-1,-1,,,63056.200000048,1,1764703595979
-1,-1,,,63143.800000072,1,1764703596066
-1,-1,,,63237.800000072,1,1764703596160
-1,-1,,,63326.700000048,1,1764703596249
-1,-1,,,63415.600000024,1,1764703596338
-1,-1,,,63517.600000024,1,1764703596440
-1,-1,,,63618.800000072,1,1764703596541
-1,-1,,,63704.5,1,1764703596627
-1,-1,,,63799.300000072,1,1764703596722
-1,-1,,,63885.600000024,1,1764703596808
-1,-1,,,63975.200000048,1,1764703596898
-1,-1,,,64074,1,1764703596996
-1,-1,,,64167.300000072,1,1764703597090
-1,-1,,,64260.400000095,1,1764703597183
-1,-1,,,64367.5,1,1764703597290
-1,-1,,,64459.5,1,1764703597382
-1,-1,,,64558.800000072,1,1764703597482
-1,-1,,,64648.200000048,1,1764703597571
-1,-1,,,64746,1,1764703597669
-1,-1,,,64847.800000072,1,1764703597771
-1,-1,,,64933.600000024,1,1764703597856
-1,-1,,,65027.400000095,1,1764703597950
-1,-1,,,65122.600000024,1,1764703598045
-1,-1,,,65213.700000048,1,1764703598137
-1,-1,,,65299.800000072,1,1764703598222
-1,-1,,,65388.800000072,1,1764703598311
-1,-1,,,65488.800000072,1,1764703598411
-1,-1,,,65574.600000024,1,1764703598497
-1,-1,,,65666.700000048,1,1764703598589
-1,-1,,,65754.600000024,1,1764703598677
-1,-1,,,65848.800000072,1,1764703598772
-1,-1,,,65947.900000095,1,1764703598871
-1,-1,,,66040.900000095,1,1764703598964
-1,-1,,,66126.300000072,1,1764703599049
-1,-1,,,66226.900000095,1,1764703599150
-1,-1,,,66331.900000095,1,1764703599255
-1,-1,,,66434,1,1764703599357
-1,-1,,,66524.700000048,1,1764703599447
