499.39016527309,499.8301251244,15599.800000012,1763432274374
499.17302449259,498.4140929254,15712.199999988,1763432274486
494.57400351102,494.22542658509,15807.899999976,1763432274582
483.87576041397,486.35523225495,15929.699999988,1763432274704
468.42281223854,465.89311787541,16020.300000012,1763432274794
448.04911544833,458.21787756228,16115.099999964,1763432274889
408.06268268881,433.58524528172,16200.399999976,1763432274974
390.29489027732,423.79084345907,16307.5,1763432275081
380.47723326089,388.23040574315,16399.599999964,1763432275173
360.92672858917,366.27913837785,16487.599999964,1763432275261
309.88476962552,340.3563959494,16573,1763432275347
333.35764217279,351.06140576608,16655.399999976,1763432275429
362.69158153158,374.22464095368,16749.199999988,1763432275523
370.32410938815,367.65674420715,16839.800000012,1763432275614
382.43892044905,389.28114121878,16937.300000012,1763432275711
371.53771743766,385.16407833994,17017.099999964,1763432275791
361.58790546713,392.89273175169,17126.399999976,1763432275900
381.98693960049,427.77818962388,17213.800000012,1763432275988
464.09085012685,470.46144602608,17297.099999964,1763432276071
492.97370576463,506.26967468437,17382,1763432276156
546.99200270277,523.86162345407,17464,1763432276238
688.21355149245,487.73436292438,17545.699999988,1763432276320
651.58935985386,466.77196972692,17631.599999964,1763432276405
591.0037549516,417.93190750117,17717.599999964,1763432276491
462.21592947522,410.24572887585,17809.800000012,1763432276584
421.52911554175,415.81233845176,17899.699999988,1763432276674
388.05502177779,428.26328372574,17988.800000012,1763432276763
359.98011118416,372.62818321523,18083.399999976,1763432276857
367.98439235228,364.72422473578,18168,1763432276942
334.92764231699,393.89840417843,18280.5,1763432277054
307.3351888613,403.28012874401,18387,1763432277161
276.33945385034,439.40359693195,18482.099999964,1763432277256
241.3244589109,436.27611984381,18574.099999964,1763432277348
286.59303034627,444.94077038007,18667.800000012,1763432277442
249.08437786255,468.46246861711,18762.199999988,1763432277536
245.27060775253,448.24785438937,18848.599999964,1763432277622
329.93681453266,440.24733876676,18937.300000012,1763432277711
390.1561774446,430.26306506741,19018.599999964,1763432277792
428.180920248,451.22717383954,19102.5,1763432277876
511.23786922097,432.21055114395,19188.300000012,1763432277962
578.44400094946,462.59313855583,19269.300000012,1763432278043
664.24550579029,488.22643415627,19381.5,1763432278155
707.55193290096,498.82892900336,19468.099999964,1763432278242
793.10772994968,465.929313068,19558,1763432278332
886.76724438536,473.98843576727,19634,1763432278408
959.32250296903,477.24972047059,19716.899999976,1763432278491
1019.6870540599,504.06729698142,19799.099999964,1763432278573
1027.2345683666,405.11760399145,19876,1763432278650
1013.3772304884,331.54404725946,19969.599999964,1763432278743
1040.7925805113,384.96887580233,20076.300000012,1763432278850
971.41225109249,346.16739636084,20166.5,1763432278940
935.64662279711,416.44120986069,20249.399999976,1763432279023
923.47197140952,495.67796878857,20337.300000012,1763432279111
878.15009665223,470.15410429718,20416.599999964,1763432279191
839.62759014779,452.37743911465,20493.899999976,1763432279268
806.76327782625,436.58301026366,20574.300000012,1763432279348
626.26881270679,421.30764012431,20650.300000012,1763432279424
486.94733041118,437.66681035944,20735.300000012,1763432279509
312.24279441843,439.8187045157,20814.599999964,1763432279588
214.70010230831,404.97104071493,20899,1763432279673
93.242190547303,371.09413146651,20988.199999988,1763432279762
44.316426085846,349.37320891838,21079,1763432279853
-27.469053884849,369.62387935893,21160.899999976,1763432279935
-15.587479355176,406.39789843915,21249.800000012,1763432280024
-14.054782157857,362.46600032473,21327.300000012,1763432280101
40.800233077319,389.74568301785,21406.399999976,1763432280180
94.885391929138,391.93749409747,21492.099999964,1763432280266
109.0695319106,415.15430283288,21575.699999988,1763432280350
206.10424291366,434.72187783466,21651.099999964,1763432280425
267.9917042083,460.98749189417,21731.699999988,1763432280506
228.97383546644,416.76249103368,21815.199999988,1763432280589
189.76645378637,393.91998861795,21894.699999988,1763432280668
200.68634398208,396.16664551391,21972.899999976,1763432280747
264.0791611408,381.40096739371,22051.099999964,1763432280825
229.96796690345,337.427901303,22131,1763432280905
193.52632565267,347.09517538798,22212.699999988,1763432280987
132.52399200225,380.78851848807,22289.800000012,1763432281064
170.1124895071,364.16577211676,22370.300000012,1763432281144
191.70885600052,355.37773408495,22449.199999988,1763432281223
259.57976211607,402.1959381792,22531.300000012,1763432281305
321.58018641658,437.48719986951,22613.399999976,1763432281387
334.23857775657,452.69453321665,22695.199999988,1763432281469
356.14556804617,440.34628326456,22772.800000012,1763432281547
422.37394888098,448.16630187287,22851.899999976,1763432281626
398.20524205655,429.52890314996,22934.199999988,1763432281708
356.04029705044,408.26303864308,23015,1763432281789
350.4434039067,409.00319162105,23098.099999964,1763432281872
341.86910433684,372.84423660686,23187.800000012,1763432281962
278.65523497689,439.29239956366,23268.899999976,1763432282043
267.91604508303,484.42313166768,23349.599999964,1763432282123
286.43350526286,484.55476853829,23432.300000012,1763432282206
