499.63559963594,500.09913833434,10626.400000006,1763434752811
499.20835149338,496.63306095443,10717,1763434752902
498.2714545035,486.96899798607,10792.400000006,1763434752977
492.62692636708,472.68134061192,10876.200000018,1763434753061
485.44810821492,453.84785058308,10957.200000018,1763434753142
497.48608658575,417.57695207061,11037.5,1763434753222
499.08375125414,377.87744662475,11161.300000012,1763434753346
454.32774142618,354.22592096387,11273.900000006,1763434753459
375.39788427259,314.21648059115,11371.5,1763434753556
302.86189710074,301.79951683891,11460.400000006,1763434753645
266.76200153679,323.93577323616,11576.300000012,1763434753761
250.4022277244,338.82198607815,11650.200000018,1763434753835
225.16477365723,325.56944230522,11742,1763434753927
254.47388225603,293.39575932409,11823.800000012,1763434754009
241.66175317049,281.1703638293,11916.800000012,1763434754102
189.58935478975,223.42093697793,11997.600000024,1763434754182
182.29495954403,176.55163155258,12102.200000018,1763434754287
254.29910333149,235.39859449532,12183.5,1763434754368
266.47670535715,236.75997955729,12262.100000024,1763434754447
210.38560602542,259.24675486086,12357.400000006,1763434754542
280.4503712053,264.5742522321,12427.400000006,1763434754612
292.27086333636,298.31137771935,12501.600000024,1763434754686
291.90789091537,263.74908516494,12595.400000006,1763434754780
291.36387396512,272.1150994115,12670.100000024,1763434754855
252.86486672939,229.54005147004,12763.600000024,1763434754948
268.51183449612,252.25690408389,12860.200000018,1763434755045
193.4813320664,243.21250288481,12956,1763434755141
250.38367789948,278.25553481096,13045.100000024,1763434755230
236.64173136138,266.67422906238,13127,1763434755312
209.23846073496,293.52144105539,13198.900000006,1763434755384
202.86477949726,249.38485198815,13279.800000012,1763434755465
178.39380908863,288.89518042324,13419.200000018,1763434755604
309.15607500201,278.37478065148,13528.5,1763434755713
176.45749663525,261.75860809224,13602.100000024,1763434755787
223.07480012634,242.54646813238,13708.5,1763434755893
213.09568012384,229.27783054161,13788.300000012,1763434755973
265.53174829125,152.52692464738,13870.400000006,1763434756055
323.53126294907,176.6388428041,13973.100000024,1763434756158
275.92243969119,169.39822060592,14050.400000006,1763434756235
344.66782702225,120.16278429319,14125.900000006,1763434756311
402.1240077233,148.50201915708,14213.300000012,1763434756398
301.27781864924,173.31163295083,14306.5,1763434756491
326.06239182396,242.79236929422,14387.400000006,1763434756572
412.84878186809,202.0604550333,14476.100000024,1763434756661
