499.79314920511,499.84084278217,3603.900000006,1763417567235
501.21863691723,497.93724528819,3672,1763417567303
510.66169115436,486.46197215331,3723.400000006,1763417567354
537.48692550523,463.37096749706,3773.400000006,1763417567405
586.36675866419,433.23144646157,3836.3000000119,1763417567467
564.59301929357,399.1817746167,3889.200000003,1763417567520
580.13841711213,351.53437065126,3954.8000000119,1763417567586
614.85777308017,315.16968890815,4022,1763417567653
653.23917225569,239.08928867956,4105.200000003,1763417567736
707.99049075498,156.74475369214,4156.900000006,1763417567788
746.61032001057,111.46933747907,4212.6000000089,1763417567844
897.83345847753,204.85010195281,4271.1000000089,1763417567902
1032.4419098246,320.58149335991,4323.700000003,1763417567955
1074.1825523889,352.61957083554,4377.1000000089,1763417568008
1104.055187332,405.81049687961,4438.400000006,1763417568069
1094.2472200447,506.83603193102,4491.8000000119,1763417568123
923.9350853893,524.59792112178,4550.3000000119,1763417568181
800.99227718872,445.78539542333,4603.3000000119,1763417568234
608.57034080703,447.77309751936,4657.3000000119,1763417568288
509.03758232245,383.39242381425,4710.3000000119,1763417568341
477.34328232493,357.99346480626,4767.6000000089,1763417568399
416.96537614193,339.36584314976,4823,1763417568454
423.45110014098,266.25046183049,4894.8000000119,1763417568526
379.95321368938,289.12052007415,4961.700000003,1763417568593
393.88789360053,351.9604652796,5028.6000000089,1763417568660
442.5181830074,388.85239689854,5094.8000000119,1763417568726
383.85989974586,398.93217752834,5152.900000006,1763417568784
323.2387476211,405.66751883133,5209.6000000089,1763417568841
94.207202897981,431.1785575908,5266.5,1763417568898
-111.56720598529,478.39633756898,5324.1000000089,1763417568955
-374.76944306439,492.96773239443,5380.5,1763417569012
-578.85563921916,557.37670052664,5440.900000006,1763417569072
-621.52412311843,561.03983719153,5497,1763417569128
-599.95935281849,509.59976967528,5557.400000006,1763417569188
-653.41155359436,587.50474550723,5612.900000006,1763417569244
-597.53932626532,599.63930707133,5674,1763417569305
-634.15119597251,685.5501918187,5729.8000000119,1763417569361
-633.22051332818,781.42724129977,5789.900000006,1763417569421
-525.99284666089,907.92052557914,5845.200000003,1763417569476
-371.83630762781,696.29033201404,5904.200000003,1763417569535
-239.61190045354,653.22755971926,5955.6000000089,1763417569587
-147.15621787151,682.80742311659,6005.8000000119,1763417569637
-130.51939650231,705.71437618982,6055.900000006,1763417569687
-42.934007570174,702.09506197892,6104.900000006,1763417569736
83.227263163374,614.16126354397,6154.6000000089,1763417569786
227.84304970745,555.02314737194,6203.3000000119,1763417569834
331.42931838436,519.62947704058,6251.900000006,1763417569883
446.71560774759,437.26001121307,6300.5,1763417569932
552.19612862882,405.34339279453,6346.6000000089,1763417569978
606.45718090719,336.2740631108,6400.5,1763417570032
649.16514396122,326.51540946903,6450.6000000089,1763417570082
646.14307353213,284.37615675389,6500.400000006,1763417570132
643.57791707612,220.83724205743,6549.5,1763417570181
597.66344278056,220.96006585773,6600.400000006,1763417570232
558.89990162615,234.6359699443,6650.6000000089,1763417570282
438.61488078499,204.76343118002,6700.5,1763417570332
471.72918906751,252.52861540053,6749.6000000089,1763417570381
508.41523231048,284.72128278851,6800.400000006,1763417570432
558.62424702068,323.11343197866,6850.200000003,1763417570481
577.43941105574,447.38460976929,6900.6000000089,1763417570532
577.03667916048,470.36083924037,6950.1000000089,1763417570581
515.26506677034,479.18754017998,7000.6000000089,1763417570632
516.79753085628,557.83066818705,7050.3000000119,1763417570681
549.36803391141,632.92177196105,7100.900000006,1763417570732
423.05552192767,713.64398094772,7150.3000000119,1763417570781
282.88813773131,614.8660866119,7200,1763417570831
244.18411651986,456.9336421452,7250.400000006,1763417570882
143.39831071792,345.30704577625,7300.700000003,1763417570932
144.89581749826,485.96073285699,7349.400000006,1763417570981
294.16367679771,420.67797401919,7400.5,1763417571032
278.82043821611,224.9402316895,7450.400000006,1763417571082
320.88475876388,66.273500217448,7500.3000000119,1763417571131
336.22955366349,3.2765227794027,7550.1000000089,1763417571181
425.61390638123,-83.112611939609,7600.6000000089,1763417571232
403.34057098873,-187.15921819428,7649.700000003,1763417571281
391.1762802274,-57.066319582693,7700.400000006,1763417571332
439.00053646992,176.21581664832,7750.6000000089,1763417571382
400.50631907793,134.26058953943,7802.5,1763417571434
398.89314809542,60.252434873646,7850.8000000119,1763417571482
417.44731970142,14.729369491838,7901,1763417571532
