500.22185551577,499.72562796118,23460.399997711,1764242999469
498.95843585673,499.63490899082,23779.899997711,1764242999781
497.76345368094,502.32062848018,23920.699996948,1764242999931
482.75932512158,505.64151527908,24014.699996948,1764243000016
469.40240309838,463.86842580758,24288.699996948,1764243000290
469.5914289399,397.64933474271,24406.299999237,1764243000408
458.33131963445,392.41937978665,24487.5,1764243000489
392.84024831173,269.58591899234,24569.699996948,1764243000571
337.07638193267,252.26739708996,24672.299999237,1764243000674
361.47066665304,353.67095389772,24744.5,1764243000746
287.03412802419,455.84466216147,24835,1764243000836
204.60385608926,543.5650889381,24942.899997711,1764243000944
80.629226983856,580.82833309002,25018.5,1764243001020
41.904011295567,617.69511623426,25145.199996948,1764243001147
78.433999649337,703.82068369491,25229.599998474,1764243001231
193.91397390774,672.88048077911,25316.099998474,1764243001317
214.23925600151,635.66799124987,25393.599998474,1764243001395
267.01296890738,675.13318378124,25492.199996948,1764243001494
332.03098997286,624.55857929939,25728.099998474,1764243001730
369.78364778331,570.27334343021,25812.599998474,1764243001814
415.54880696382,519.92951356127,25902.399997711,1764243001904
439.38968220165,453.49306198051,25976.599998474,1764243001978
452.02169147004,341.86661431685,26061.099998474,1764243002063
372.37314687832,329.75978267124,26147.799999237,1764243002149
336.51571939707,312.09490934573,26230.599998474,1764243002232
242.2837563441,365.88392004387,26311.199996948,1764243002313
214.56073217767,352.78315412448,26397,1764243002398
125.8029560265,348.28500303836,26467.099998474,1764243002469
89.434465905555,369.64909219238,26545.799999237,1764243002547
20.349442227223,393.21275021646,26619,1764243002620
33.488053046022,409.1605294165,26699.399997711,1764243002701
57.015995665697,477.7662842443,26772.399997711,1764243002774
175.96114046826,529.050884323,26849.799999237,1764243002851
300.2924589899,479.64637330605,26927,1764243002928
375.28314130847,541.8103066316,26994.599998474,1764243002996
343.68632723296,638.16485197943,27063.199996948,1764243003065
431.22520221623,687.0038863262,27147.799999237,1764243003149
462.70482725688,678.36873114805,27220.199996948,1764243003222
499.54280541179,664.21710398769,27297.599998474,1764243003299
485.67504416209,530.88138205426,27378.599998474,1764243003380
576.97646134003,594.98541763891,27462.5,1764243003464
599.30736698642,566.73414251613,27544.399997711,1764243003546
515.2805793307,655.36909266488,27616.299999237,1764243003618
529.48250982989,594.52421347614,27697.399997711,1764243003699
389.94044660034,550.90425100929,27779.199996948,1764243003781
408.39611367492,506.44592777115,27862.799999237,1764243003864
473.47679356073,481.95176588984,27931,1764243003932
495.02699264512,525.8843302872,28014.599998474,1764243004016
536.75854939669,541.85473049074,28096.099998474,1764243004098
556.90802786773,541.73726809238,28186.799999237,1764243004188
557.62213401967,499.60228614119,28261,1764243004262
594.30721763023,474.60458801082,28342.799999237,1764243004344
623.32818709682,493.92623803751,28429.599998474,1764243004431
601.45180517426,541.28056648789,28513.799999237,1764243004515
571.42206768371,643.11751104835,28593.699996948,1764243004595
519.17099021795,526.81742271651,28672,1764243004673
566.25611183901,466.02615594772,28745.299999237,1764243004747
521.57448976686,369.62773381082,28827,1764243004828
586.4770165548,422.70431329092,28917.699996948,1764243004919
562.68040232607,412.43784597694,28996.399997711,1764243004998
596.07603217475,496.46099311498,29076.399997711,1764243005078
633.59837419238,479.48286388095,29164.199996948,1764243005166
574.65097325543,541.99832897644,29260.299999237,1764243005262
533.16445355403,537.10335709919,29331.799999237,1764243005333
413.49762790166,559.94446577182,29411.099998474,1764243005413
513.63678699276,547.44770177642,29482.399997711,1764243005484
572.24274419881,567.4551999078,29556.899997711,1764243005558
616.49572887037,559.19120897918,29645.099998474,1764243005647
629.16598713568,545.50143318588,29728.799999237,1764243005730
545.4974402476,616.98703016345,29811.899997711,1764243005813
432.77986431927,655.99075125426,29894.599998474,1764243005896
259.02966602564,599.21621904641,29978.299999237,1764243005980
231.28975481812,548.26361831942,30062,1764243006063
189.47093017114,572.34377082052,30186,1764243006187
177.04221229355,518.00452031296,30262,1764243006263
265.78038263651,433.19090038677,30346.5,1764243006348
280.38450801846,331.52773126041,30429.599998474,1764243006431
286.38248763531,335.41885455051,30514.199996948,1764243006516
319.85386537055,275.49804669904,30585.599998474,1764243006587
350.19112614126,394.19495297636,30662,1764243006663
412.20243164887,382.37633233998,30751.799999237,1764243006753
412.10635061116,363.59546399631,30828,1764243006829
484.87115739723,375.07071967736,30912.899997711,1764243006914
437.85964863047,369.24656311346,30994.399997711,1764243006996
263.09076017696,461.41083873981,31075.399997711,1764243007077
238.11168350296,427.99193768197,31159.899997711,1764243007161
251.96963365156,381.40892998476,31245.699996948,1764243007247
306.01110183639,393.69516260041,31330,1764243007331
354.90553156879,359.21910431377,31429.5,1764243007431
449.03529218238,372.36825842191,31507,1764243007508
441.74070207323,456.89792573765,31601.699996948,1764243007603
391.45328900515,426.65916468408,31678.699996948,1764243007680
384.60235441541,431.61780569742,31768.899997711,1764243007770
514.69110281905,331.06309751581,31881.199996948,1764243007883
531.5760536802,300.17372816794,31959.5,1764243007961
599.77489085214,277.13319455007,32045.899997711,1764243008047
643.10328926752,310.80587923647,32134.899997711,1764243008136
682.54961778287,296.50629010095,32210.899997711,1764243008212
736.23586096951,258.11516569561,32296,1764243008297
693.51953641156,341.97852290533,32376.699996948,1764243008378
733.10949939707,382.63989612106,32462.299999237,1764243008464
694.27554808186,335.71538124752,32538,1764243008539
703.39824644167,372.26858336546,32610.699996948,1764243008612
777.41335597434,267.64892863082,32691.599998474,1764243008693
802.80259962362,213.02749580752,32778.099998474,1764243008779
513.6611256748,442.49590806406,32862,1764243008863
480.57413179311,449.09312998183,32946.299999237,1764243008948
445.37014813861,420.90392842954,33025.599998474,1764243009027
399.37163904492,441.08719393321,33108.899997711,1764243009110
390.17542332916,418.35872488833,33193.799999237,1764243009195
372.29019419616,397.72025445723,33281.899997711,1764243009283
361.07260524225,376.04030052607,33364,1764243009365
328.68458279317,367.80696380632,33438.599998474,1764243009440
355.01415098438,319.85244127292,33508.099998474,1764243009509
385.8775510309,295.83081112598,33582.599998474,1764243009584
291.49091087972,361.23775735116,33663,1764243009664
293.71287498363,410.2651746564,33745.899997711,1764243009747
306.736339498,360.83889274321,33826.899997711,1764243009828
260.73884926895,369.27259295501,33897.699996948,1764243009899
292.54135385309,304.58348968884,33974.5,1764243009976
341.81933831045,303.9883277581,34045,1764243010046
397.24592726326,407.13699974116,34127.5,1764243010129
507.1293744722,503.84186740398,34212.5,1764243010214
593.23840442341,420.18416040349,34283.899997711,1764243010285
615.51556592862,457.57589699784,34358.899997711,1764243010360
591.61270528382,401.53085230697,34525.5,1764243010527
660.79057585541,449.52097577235,34653,1764243010654
533.1089593699,531.593802228,34724.399997711,1764243010726
492.21101934825,485.84926039472,34813.199996948,1764243010815
436.40216911515,486.96832350436,34893,1764243010894
384.14734172123,467.25470468481,34977.399997711,1764243010979
443.66565181593,392.28107925358,35057.699996948,1764243011059
509.93308200197,460.55389889131,35142.5,1764243011144
424.40668396552,540.6965882506,35228.299999237,1764243011230
539.46635687852,525.20761088632,35309.399997711,1764243011311
648.35345693049,495.17568618156,35393.299999237,1764243011395
