499.91800991809,500.13397072208,37059,1760539329544
507.16429610383,500.58366074931,37124.900000095,1760539329610
534.09399063179,508.67799297046,37186.100000024,1760539329671
580.75895899372,520.79319826534,37242.900000095,1760539329728
688.90288705076,541.53463372745,37294.400000095,1760539329779
870.56570201478,573.62762078713,37344.100000024,1760539329829
1119.6869395222,604.89189159627,37394.5,1760539329880
1388.1566261513,623.11125147667,37447.700000048,1760539329933
1575.6683063858,627.7510922885,37500.700000048,1760539329986
1783.8924473466,619.21635526534,37602.300000072,1760539330087
1920.3354908276,639.82675445387,37651.300000072,1760539330136
1983.5822329015,727.77109305576,37699.600000024,1760539330185
1940.0692573747,729.21723960045,37747.300000072,1760539330232
1702.401386452,650.76280654458,37793.900000095,1760539330279
1553.8474992696,662.5304645075,37844.600000024,1760539330330
1354.3374496866,670.27346395313,37892.600000024,1760539330378
1336.3057073532,613.65259276144,37944.100000024,1760539330429
1226.4308053978,497.91531438494,37993,1760539330478
1047.5600535622,367.01049910305,38040.200000048,1760539330525
984.80088560013,431.30078027927,38085.600000024,1760539330571
873.68141940489,328.1807481566,38135.5,1760539330621
821.80516350335,264.32532907933,38186.400000095,1760539330671
764.95667743684,203.19706100449,38230.200000048,1760539330715
661.81084502165,137.11450492864,38271.900000095,1760539330757
550.75487478302,86.003407831601,38318.900000095,1760539330804
478.71055346222,54.357925711005,38361.600000024,1760539330847
448.57582602765,96.646120601245,38404.600000024,1760539330890
534.17507217977,83.156740600359,38450.700000048,1760539330936
532.07626589077,255.90694581312,38494.5,1760539330980
515.08391803158,321.45331870761,38597.300000072,1760539331082
353.38139369592,215.46845572437,38644.800000072,1760539331130
264.60048869808,270.32965010726,38694.900000095,1760539331180
177.45244815911,283.61577065837,38745.100000024,1760539331230
200.66044295632,318.62775958126,38792,1760539331277
35.781388875448,312.26626525865,38836.400000095,1760539331321
-84.985706103997,278.33489781611,38883.5,1760539331369
-29.158469472362,217.56865834919,38936.200000048,1760539331421
114.3637597686,235.44464718444,38988,1760539331473
179.20627120661,331.68309117916,39042.5,1760539331527
130.61644816603,355.11505978669,39092.100000024,1760539331577
153.41046532042,352.63718559596,39136.800000072,1760539331622
155.33363797582,344.93041399808,39186,1760539331671
-73.941768595053,283.83059680276,39232.300000072,1760539331717
-130.94351769632,304.3225529924,39278.5,1760539331764
-130.42225507777,282.01042785326,39323.5,1760539331809
-169.21876259025,292.53629249736,39372,1760539331857
-177.55686116885,270.90846800755,39418.800000072,1760539331904
