-1,-1,,,45849.200000048,1,1760539338334
-1,-1,,,45896.100000024,1,1760539338381
904.97,123.71,"w up here.",160,45939.900000095,1,1760539338425
872.32,151.81,"w up here.",160,45983.800000072,1,1760539338469
804.94,250.52,"ll show up here.",154,46027.200000048,1,1760539338512
712.88,245.28,"ponse will show up h",146,46073.100000024,1,1760539338558
640.94,273.43,"I's response will sh",139,46119.100000024,1,1760539338604
596.95,148.51,"he AI's response wil",135,46162.600000024,1,1760539338648
621.95,41.97,"ently. It might take",56,46205.200000048,1,1760539338690
555.05,24.94,"t patiently. It migh",50,46249.400000095,1,1760539338735
-1,-1,,,46298,1,1760539338783
-1,-1,,,46343,1,1760539338828
655.84,14.14,"ly. It might take up",59,46389,1,1760539338874
-1,-1,,,46435.5,1,1760539338921
-1,-1,,,46480.5,1,1760539338966
-1,-1,,,46528.100000024,1,1760539339013
-1,-1,,,46575.600000024,1,1760539339061
-1,-1,,,46621.400000095,1,1760539339107
-1,-1,,,46666.600000024,1,1760539339152
-1,-1,,,46710.5,1,1760539339196
-1,-1,,,46759.200000048,1,1760539339244
831.12,7.67,"e up to 1 minute",75,46804.600000024,1,1760539339290
697.63,86.94,"sponse will show up",145,46849.200000048,1,1760539339334
855.3,115.63,"ow up here.",159,46893.700000048,1,1760539339379
801.05,8.62,"take up to 1 minute",72,46940.700000048,1,1760539339426
-1,-1,,,46990.200000048,1,1760539339475
-1,-1,,,47038.600000024,1,1760539339524
-1,-1,,,47084.5,1,1760539339570
-1,-1,,,47131.400000095,1,1760539339616
-1,-1,,,47185.100000024,1,1760539339670
819.31,30.02,"ke up to 1 minute",74,47234,1,1760539339719
-1,-1,,,47279.400000095,1,1760539339765
-1,-1,,,47326.5,1,1760539339812
-1,-1,,,47373,1,1760539339858
-1,-1,,,47423.200000048,1,1760539339908
-1,-1,,,47468.900000095,1,1760539339954
-1,-1,,,47520,1,1760539340005
-1,-1,,,47569.300000072,1,1760539340054
-1,-1,,,47615.600000024,1,1760539340101
-1,-1,,,47662.800000072,1,1760539340148
-1,-1,,,47708.800000072,1,1760539340194
-1,-1,,,47757.700000048,1,1760539340243
-1,-1,,,47802.300000072,1,1760539340287
-1,-1,,,47847.800000072,1,1760539340333
-1,-1,,,47896.800000072,1,1760539340382
-1,-1,,,47942.200000048,1,1760539340427
-1,-1,,,47985.600000024,1,1760539340471
-1,-1,,,48033.400000095,1,1760539340518
-1,-1,,,48078.600000024,1,1760539340564
-1,-1,,,48126.900000095,1,1760539340612
-1,-1,,,48174.100000024,1,1760539340659
-1,-1,,,48220.100000024,1,1760539340705
-1,-1,,,48267.100000024,1,1760539340752
-1,-1,,,48315.700000048,1,1760539340801
-1,-1,,,48364.100000024,1,1760539340849
-1,-1,,,48407.700000048,1,1760539340893
-1,-1,,,48455.200000048,1,1760539340940
-1,-1,,,48503.5,1,1760539340989
-1,-1,,,48550,1,1760539341035
-1,-1,,,48596.100000024,1,1760539341081
-1,-1,,,48642.5,1,1760539341128
-1,-1,,,48687.600000024,1,1760539341173
-1,-1,,,48747.200000048,1,1760539341232
-1,-1,,,48796.600000024,1,1760539341282
-1,-1,,,48843.600000024,1,1760539341329
-1,-1,,,48889.900000095,1,1760539341375
-1,-1,,,48935,1,1760539341420
-1,-1,,,48983.100000024,1,1760539341468
-1,-1,,,49028.100000024,1,1760539341513
-1,-1,,,49075.100000024,1,1760539341560
-1,-1,,,49121.600000024,1,1760539341607
-1,-1,,,49169.600000024,1,1760539341655
-1,-1,,,49215.400000095,1,1760539341701
-1,-1,,,49263.5,1,1760539341749
-1,-1,,,49314.100000024,1,1760539341799
-1,-1,,,49362.200000048,1,1760539341847
-1,-1,,,49411.300000072,1,1760539341896
-1,-1,,,49456.600000024,1,1760539341942
-1,-1,,,49502.400000095,1,1760539341987
-1,-1,,,49547.300000072,1,1760539342032
-1,-1,,,49591.800000072,1,1760539342077
-1,-1,,,49639.900000095,1,1760539342125
-1,-1,,,49685.800000072,1,1760539342171
-1,-1,,,49732.800000072,1,1760539342218
-1,-1,,,49783.100000024,1,1760539342268
-1,-1,,,49834.600000024,1,1760539342320
-1,-1,,,49883.200000048,1,1760539342368
-1,-1,,,49931.5,1,1760539342417
-1,-1,,,49979.800000072,1,1760539342465
-1,-1,,,50026.700000048,1,1760539342512
-1,-1,,,50073.600000024,1,1760539342559
-1,-1,,,50121.200000048,1,1760539342606
-1,-1,,,50168.800000072,1,1760539342654
-1,-1,,,50216.600000024,1,1760539342702
-1,-1,,,50267.100000024,1,1760539342752
-1,-1,,,50318.600000024,1,1760539342804
-1,-1,,,50366.400000095,1,1760539342852
-1,-1,,,50413,1,1760539342898
-1,-1,,,50461.800000072,1,1760539342947
-1,-1,,,50513.5,1,1760539342999
-1,-1,,,50560.200000048,1,1760539343045
-1,-1,,,50610.700000048,1,1760539343096
-1,-1,,,50659.100000024,1,1760539343144
-1,-1,,,50716.600000024,1,1760539343202
-1,-1,,,50766,1,1760539343251
-1,-1,,,50812.800000072,1,1760539343298
-1,-1,,,50861.700000048,1,1760539343347
-1,-1,,,50907.700000048,1,1760539343393
-1,-1,,,50953.400000095,1,1760539343438
-1,-1,,,50999,1,1760539343484
-1,-1,,,51045.900000095,1,1760539343531
-1,-1,,,51090.600000024,1,1760539343576
-1,-1,,,51138.5,1,1760539343624
-1,-1,,,51186.900000095,1,1760539343672
-1,-1,,,51234.900000095,1,1760539343720
-1,-1,,,51279.400000095,1,1760539343764
-1,-1,,,51325.300000072,1,1760539343810
-1,-1,,,51372.100000024,1,1760539343857
-1,-1,,,51419.300000072,1,1760539343904
-1,-1,,,51464.300000072,1,1760539343949
665.86,92.71,"response will show",142,51510.100000024,1,1760539343995
571.76,75.73,"patiently. It might",51,51553.200000048,1,1760539344038
565.42,68.31,"patiently. It might",51,51600,1,1760539344085
428.98,90.65,"their answer. The AI",120,51645.200000048,1,1760539344130
274.95,121.68,"sh generating their",106,51691.800000072,1,1760539344177
148.91,145.24,"AI to finish genera",95,51738.400000095,1,1760539344224
25.76,102.15,"for AI to fi",84,51786.300000072,1,1760539344272
-1,-1,,,51831.200000048,1,1760539344316
81.82,185.59,"for AI to finish",89,51877.200000048,1,1760539344362
28.48,203.33,"for AI to fi",84,51925.5,1,1760539344411
-1,-1,,,51970.800000072,1,1760539344456
-1,-1,,,52027.300000072,1,1760539344512
-1,-1,,,52076,1,1760539344561
-1,-1,,,52122.800000072,1,1760539344608
-1,-1,,,52170,1,1760539344655
-1,-1,,,52216.300000072,1,1760539344701
-1,-1,,,52263.600000024,1,1760539344749
-1,-1,,,52308.700000048,1,1760539344794
-1,-1,,,52354.800000072,1,1760539344840
-1,-1,,,52400,1,1760539344885
-1,-1,,,52449,1,1760539344934
-1,-1,,,52493.5,1,1760539344979
-1,-1,,,52539,1,1760539345024
-1,-1,,,52584.800000072,1,1760539345070
-1,-1,,,52633.200000048,1,1760539345118
-1,-1,,,52679.5,1,1760539345165
-1,-1,,,52727.100000024,1,1760539345212
-1,-1,,,52772.200000048,1,1760539345257
-1,-1,,,52816.300000072,1,1760539345301
-1,-1,,,52861.900000095,1,1760539345347
-1,-1,,,52908.900000095,1,1760539345394
-1,-1,,,52954.300000072,1,1760539345439
-1,-1,,,52999,1,1760539345484
-1,-1,,,53044.900000095,1,1760539345530
-1,-1,,,53090.400000095,1,1760539345575
-1,-1,,,53136,1,1760539345621
-1,-1,,,53183.400000095,1,1760539345669
-1,-1,,,53229.5,1,1760539345715
-1,-1,,,53275.200000048,1,1760539345760
-1,-1,,,53320.100000024,1,1760539345805
-1,-1,,,53369.100000024,1,1760539345854
-1,-1,,,53413.700000048,1,1760539345899
-1,-1,,,53461.300000072,1,1760539345946
-1,-1,,,53511.900000095,1,1760539345997
-1,-1,,,53558.700000048,1,1760539346044
-1,-1,,,53604.700000048,1,1760539346090
705.89,23.84,"It might take up to",63,53652.600000024,1,1760539346138
-1,-1,,,53697.800000072,1,1760539346183
-1,-1,,,53746.100000024,1,1760539346231
-1,-1,,,53792,1,1760539346277
-1,-1,,,53838.5,1,1760539346324
-1,-1,,,53882.800000072,1,1760539346368
-1,-1,,,53929.100000024,1,1760539346414
-1,-1,,,53976.300000072,1,1760539346462
-1,-1,,,54025.200000048,1,1760539346510
-1,-1,,,54070.900000095,1,1760539346556
-1,-1,,,54117.900000095,1,1760539346603
-1,-1,,,54162.400000095,1,1760539346648
-1,-1,,,54210.400000095,1,1760539346696
-1,-1,,,54254.100000024,1,1760539346739
-1,-1,,,54299.600000024,1,1760539346785
-1,-1,,,54345.800000072,1,1760539346831
-1,-1,,,54394.700000048,1,1760539346880
-1,-1,,,54440.300000072,1,1760539346925
-1,-1,,,54488,1,1760539346973
-1,-1,,,54532.200000048,1,1760539347017
-1,-1,,,54581.300000072,1,1760539347066
-1,-1,,,54631.600000024,1,1760539347117
-1,-1,,,54678.100000024,1,1760539347163
-1,-1,,,54723.700000048,1,1760539347209
-1,-1,,,54768,1,1760539347253
-1,-1,,,54812.700000048,1,1760539347298
-1,-1,,,54861.700000048,1,1760539347347
-1,-1,,,54908.400000095,1,1760539347394
-1,-1,,,54953.900000095,1,1760539347439
-1,-1,,,54998.300000072,1,1760539347483
-1,-1,,,55047.300000072,1,1760539347532
-1,-1,,,55095.900000095,1,1760539347581
-1,-1,,,55144.700000048,1,1760539347630
-1,-1,,,55198.200000048,1,1760539347683
-1,-1,,,55245.5,1,1760539347731
-1,-1,,,55291.600000024,1,1760539347777
-1,-1,,,55338.200000048,1,1760539347823
-1,-1,,,55383.600000024,1,1760539347869
-1,-1,,,55429,1,1760539347914
-1,-1,,,55475.800000072,1,1760539347961
-1,-1,,,55527,1,1760539348012
-1,-1,,,55572.800000072,1,1760539348058
-1,-1,,,55620,1,1760539348105
-1,-1,,,55664.400000095,1,1760539348149
-1,-1,,,55709.400000095,1,1760539348194
-1,-1,,,55754.400000095,1,1760539348240
-1,-1,,,55799.100000024,1,1760539348284
-1,-1,,,55845.600000024,1,1760539348331
-1,-1,,,55890,1,1760539348375
-1,-1,,,55934.800000072,1,1760539348420
-1,-1,,,55982.900000095,1,1760539348468
-1,-1,,,56027.600000024,1,1760539348513
-1,-1,,,56074.200000048,1,1760539348559
-1,-1,,,56120.5,1,1760539348606
-1,-1,,,56166.800000072,1,1760539348652
-1,-1,,,56212.700000048,1,1760539348698
-1,-1,,,56260,1,1760539348745
-1,-1,,,56306,1,1760539348791
-1,-1,,,56352.5,1,1760539348838
917.07,42.8,"1 minute",82,56398.700000048,1,1760539348884
-1,-1,,,56449,1,1760539348934
-1,-1,,,56494.5,1,1760539348980
-1,-1,,,56542.5,1,1760539349028
-1,-1,,,56587.200000048,1,1760539349072
-1,-1,,,56633,1,1760539349118
-1,-1,,,56679.200000048,1,1760539349164
-1,-1,,,56728.100000024,1,1760539349213
-1,-1,,,56772.400000095,1,1760539349257
-1,-1,,,56817.800000072,1,1760539349303
-1,-1,,,56862.700000048,1,1760539349348
131.22,20.53,"fter you type your q",11,56912,1,1760539349397
-1,-1,,,56957.400000095,1,1760539349442
-1,-1,,,57006.100000024,1,1760539349491
-1,-1,,,57050,1,1760539349535
-1,-1,,,57095.800000072,1,1760539349581
-1,-1,,,57139.600000024,1,1760539349625
-1,-1,,,57186,1,1760539349671
-1,-1,,,57231.400000095,1,1760539349717
398.56,35.68,"ion, please wait pat",35,57278.100000024,1,1760539349763
-1,-1,,,57324.900000095,1,1760539349810
-1,-1,,,57371.600000024,1,1760539349857
-1,-1,,,57416.900000095,1,1760539349902
-1,-1,,,57463.900000095,1,1760539349949
-1,-1,,,57510,1,1760539349995
-1,-1,,,57556.700000048,1,1760539350042
-1,-1,,,57603.100000024,1,1760539350088
-1,-1,,,57647.700000048,1,1760539350133
-1,-1,,,57691.800000072,1,1760539350177
-1,-1,,,57737.100000024,1,1760539350222
-1,-1,,,57784.700000048,1,1760539350270
-1,-1,,,57831.200000048,1,1760539350316
-1,-1,,,57876.400000095,1,1760539350362
-1,-1,,,57928.5,1,1760539350414
-1,-1,,,57974.300000072,1,1760539350459
-1,-1,,,58019.700000048,1,1760539350505
-1,-1,,,58065.900000095,1,1760539350551
-1,-1,,,58109.900000095,1,1760539350595
-1,-1,,,58155.300000072,1,1760539350640
-1,-1,,,58201.700000048,1,1760539350687
-1,-1,,,58250.900000095,1,1760539350736
-1,-1,,,58297,1,1760539350782
-1,-1,,,58343.300000072,1,1760539350828
-1,-1,,,58390.600000024,1,1760539350876
-1,-1,,,58438,1,1760539350923
-1,-1,,,58491.300000072,1,1760539350976
-1,-1,,,58540.900000095,1,1760539351026
-1,-1,,,58588.5,1,1760539351074
-1,-1,,,58633.100000024,1,1760539351118
-1,-1,,,58677.900000095,1,1760539351163
-1,-1,,,58725.400000095,1,1760539351210
-1,-1,,,58770.600000024,1,1760539351256
-1,-1,,,58817.800000072,1,1760539351303
-1,-1,,,58864.700000048,1,1760539351350
-1,-1,,,58912.800000072,1,1760539351398
-1,-1,,,58959,1,1760539351444
-1,-1,,,59004.5,1,1760539351490
-1,-1,,,59051.100000024,1,1760539351536
-1,-1,,,59096.300000072,1,1760539351581
-1,-1,,,59141.200000048,1,1760539351626
-1,-1,,,59188.700000048,1,1760539351674
-1,-1,,,59233.800000072,1,1760539351719
-1,-1,,,59277.700000048,1,1760539351763
-1,-1,,,59324.200000048,1,1760539351809
-1,-1,,,59366.900000095,1,1760539351852
-1,-1,,,59411.300000072,1,1760539351896
697.11,23.59,"It might take up to",63,59456.300000072,1,1760539351942
-1,-1,,,59499.300000072,1,1760539351984
-1,-1,,,59547.100000024,1,1760539352032
-1,-1,,,59596.800000072,1,1760539352082
-1,-1,,,59648.600000024,1,1760539352134
-1,-1,,,59697.400000095,1,1760539352183
-1,-1,,,59752.300000072,1,1760539352238
-1,-1,,,59800.900000095,1,1760539352286
-1,-1,,,59848,1,1760539352333
-1,-1,,,59897.700000048,1,1760539352383
-1,-1,,,59943.100000024,1,1760539352428
-1,-1,,,59991.200000048,1,1760539352476
-1,-1,,,60039.5,1,1760539352525
-1,-1,,,60086.200000048,1,1760539352571
-1,-1,,,60132.400000095,1,1760539352618
-1,-1,,,60176.100000024,1,1760539352661
-1,-1,,,60223.400000095,1,1760539352709
-1,-1,,,60270.5,1,1760539352756
-1,-1,,,60313,1,1760539352798
-1,-1,,,60358.5,1,1760539352844
-1,-1,,,60408.100000024,1,1760539352893
-1,-1,,,60454.100000024,1,1760539352939
-1,-1,,,60497.800000072,1,1760539352983
-1,-1,,,60552.200000048,1,1760539353037
-1,-1,,,60599.300000072,1,1760539353085
711.25,40.7,"t might take up to 1",64,60644.5,1,1760539353130
-1,-1,,,60690.300000072,1,1760539353175
-1,-1,,,60734.600000024,1,1760539353220
-1,-1,,,60781.100000024,1,1760539353266
-1,-1,,,60825.800000072,1,1760539353311
-1,-1,,,60869,1,1760539353354
-1,-1,,,60911.900000095,1,1760539353397
-1,-1,,,60955.200000048,1,1760539353440
-1,-1,,,60999.600000024,1,1760539353485
-1,-1,,,61043.5,1,1760539353529
-1,-1,,,61090.700000048,1,1760539353576
-1,-1,,,61134.600000024,1,1760539353620
-1,-1,,,61178.600000024,1,1760539353664
-1,-1,,,61222.600000024,1,1760539353708
-1,-1,,,61268.300000072,1,1760539353753
-1,-1,,,61310.100000024,1,1760539353795
-1,-1,,,61354.900000095,1,1760539353840
-1,-1,,,61401.900000095,1,1760539353887
-1,-1,,,61453.900000095,1,1760539353939
-1,-1,,,61508.400000095,1,1760539353994
-1,-1,,,61555.5,1,1760539354041
-1,-1,,,61601.900000095,1,1760539354087
828.01,39.16,"ke up to 1 minute",74,61647.900000095,1,1760539354133
-1,-1,,,61695.5,1,1760539354181
-1,-1,,,61741.700000048,1,1760539354227
-1,-1,,,61786.600000024,1,1760539354272
746.07,48.16,"ight take up to 1 mi",67,61834.300000072,1,1760539354320
-1,-1,,,61878.700000048,1,1760539354364
-1,-1,,,61927.700000048,1,1760539354413
-1,-1,,,61974,1,1760539354459
841.95,36.66,"up to 1 minute",76,62020.900000095,1,1760539354506
-1,-1,,,62069.400000095,1,1760539354555
-1,-1,,,62113.800000072,1,1760539354599
-1,-1,,,62165.200000048,1,1760539354650
-1,-1,,,62210.5,1,1760539354696
-1,-1,,,62258.900000095,1,1760539354744
-1,-1,,,62306.5,1,1760539354792
-1,-1,,,62357,1,1760539354842
-1,-1,,,62410,1,1760539354895
-1,-1,,,62455.5,1,1760539354941
826.9,75.13,"ke up to 1 minute",74,62512.100000024,1,1760539354997
-1,-1,,,62565.5,1,1760539355051
848.98,16.75,"up to 1 minute",76,62615.400000095,1,1760539355101
863.24,20.1,"p to 1 minute",78,62661.300000072,1,1760539355146
835.95,21.29,"e up to 1 minute",75,62707.100000024,1,1760539355192
-1,-1,,,62752.800000072,1,1760539355238
-1,-1,,,62797.400000095,1,1760539355283
-1,-1,,,62842.200000048,1,1760539355327
804.45,17.14,"take up to 1 minute",72,62888.800000072,1,1760539355374
-1,-1,,,62938.700000048,1,1760539355424
889.91,172.6,"w up here.",160,63000.100000024,1,1760539355485
835.95,128.41,"show up here.",157,63059,1,1760539355544
824.92,157.22,"show up here.",156,63120.700000048,1,1760539355606
730.27,181.45,"nse will show up her",148,63176.300000072,1,1760539355662
853.14,273.52,"ow up here.",159,63232.100000024,1,1760539355717
-1,-1,,,63284.800000072,1,1760539355770
-1,-1,,,63343.200000048,1,1760539355829
-1,-1,,,63401.200000048,1,1760539355886
-1,-1,,,63461.5,1,1760539355947
-1,-1,,,63524.600000024,1,1760539356010
-1,-1,,,63584.5,1,1760539356070
-1,-1,,,63644.900000095,1,1760539356130
-1,-1,,,63697.800000072,1,1760539356183
-1,-1,,,63750.400000095,1,1760539356236
-1,-1,,,63809.300000072,1,1760539356294
-1,-1,,,63868,1,1760539356353
-1,-1,,,63920.700000048,1,1760539356406
-1,-1,,,63971.100000024,1,1760539356456
-1,-1,,,64020.300000072,1,1760539356505
-1,-1,,,64078,1,1760539356563
-1,-1,,,64135.600000024,1,1760539356621
-1,-1,,,64194.700000048,1,1760539356680
-1,-1,,,64260.400000095,1,1760539356745
-1,-1,,,64322.100000024,1,1760539356807
-1,-1,,,64386.200000048,1,1760539356871
-1,-1,,,64445.300000072,1,1760539356930
-1,-1,,,64501.700000048,1,1760539356987
-1,-1,,,64556.300000072,1,1760539357041
-1,-1,,,64608.800000072,1,1760539357094
746.96,408.16,"se will show up here",149,64659.800000072,1,1760539357145
432.59,152.58,"heir answer. The AI'",121,64709.300000072,1,1760539357194
-1,-1,,,64764,1,1760539357249
-1,-1,,,64824.100000024,1,1760539357309
-1,-1,,,64882.100000024,1,1760539357367
-1,-1,,,64939.700000048,1,1760539357425
-1,-1,,,64994.900000095,1,1760539357480
-1,-1,,,65046.900000095,1,1760539357532
-1,-1,,,65099.400000095,1,1760539357584
-1,-1,,,65150.800000072,1,1760539357636
-1,-1,,,65197.600000024,1,1760539357683
-1,-1,,,65247.200000048,1,1760539357732
-1,-1,,,65296.400000095,1,1760539357781
-1,-1,,,65347,1,1760539357832
-1,-1,,,65394,1,1760539357879
-1,-1,,,65439.200000048,1,1760539357924
-1,-1,,,65488.5,1,1760539357974
