733,312,48174.100000024,1760539340659
733,312,48220.100000024,1760539340705
733,312,48267.100000024,1760539340752
733,312,48315.700000048,1760539340801
733,312,48364.100000024,1760539340849
733,312,48407.700000048,1760539340893
733,312,48455.200000048,1760539340940
733,312,48503.5,1760539340989
733,312,48550,1760539341035
733,312,48596.100000024,1760539341081
733,312,48642.5,1760539341128
733,312,48687.600000024,1760539341173
733,312,48747.200000048,1760539341232
733,312,48796.600000024,1760539341282
733,312,48843.600000024,1760539341329
733,312,48889.900000095,1760539341375
733,312,48935,1760539341420
733,312,48983.100000024,1760539341468
733,312,49028.100000024,1760539341513
733,312,49075.100000024,1760539341560
733,312,49121.600000024,1760539341607
733,312,49169.600000024,1760539341655
733,312,49215.400000095,1760539341701
733,312,49263.5,1760539341749
733,312,49314.100000024,1760539341799
733,312,49362.200000048,1760539341847
733,312,49411.300000072,1760539341896
733,312,49456.600000024,1760539341942
733,312,49502.400000095,1760539341987
733,312,49547.300000072,1760539342032
733,312,49591.800000072,1760539342077
733,312,49639.900000095,1760539342125
733,312,49685.800000072,1760539342171
733,312,49732.800000072,1760539342218
733,312,49783.100000024,1760539342268
733,312,49834.600000024,1760539342320
733,312,49883.200000048,1760539342368
733,312,49931.5,1760539342417
733,312,49979.800000072,1760539342465
733,312,50026.700000048,1760539342512
733,312,50073.600000024,1760539342559
733,312,50121.200000048,1760539342606
733,312,50168.800000072,1760539342654
733,312,50216.600000024,1760539342702
733,312,50267.100000024,1760539342752
733,312,50318.600000024,1760539342804
733,312,50366.400000095,1760539342851
733,312,50413,1760539342898
733,312,50461.800000072,1760539342947
733,312,50513.5,1760539342999
733,312,50560.200000048,1760539343045
733,312,50610.700000048,1760539343096
733,312,50659.100000024,1760539343144
733,312,50716.600000024,1760539343202
733,312,50766,1760539343251
733,312,50812.800000072,1760539343298
733,312,50861.700000048,1760539343347
733,312,50907.700000048,1760539343393
733,312,50953.400000095,1760539343438
733,312,50999,1760539343484
733,312,51045.900000095,1760539343531
733,312,51090.600000024,1760539343576
733,312,51138.5,1760539343624
733,312,51186.900000095,1760539343672
733,312,51234.900000095,1760539343720
733,312,51279.400000095,1760539343764
733,312,51325.300000072,1760539343810
733,312,51372.100000024,1760539343857
733,312,51419.300000072,1760539343904
733,312,51464.300000072,1760539343949
733,312,51510.100000024,1760539343995
733,312,51553.200000048,1760539344038
733,312,51600,1760539344085
733,312,51645.200000048,1760539344130
733,312,51691.800000072,1760539344177
733,312,51738.400000095,1760539344223
733,312,51786.300000072,1760539344271
733,312,51831.200000048,1760539344316
733,312,51877.200000048,1760539344362
733,312,51925.5,1760539344411
733,312,51970.800000072,1760539344456
733,312,52027.300000072,1760539344512
733,312,52076,1760539344561
733,312,52122.800000072,1760539344608
733,312,52170,1760539344655
733,312,52216.300000072,1760539344701
733,312,52263.600000024,1760539344749
733,312,52308.700000048,1760539344794
733,312,52354.800000072,1760539344840
733,312,52400,1760539344885
733,312,52449,1760539344934
733,312,52493.5,1760539344978
733,312,52539,1760539345024
733,312,52584.800000072,1760539345070
733,312,52633.200000048,1760539345118
733,312,52679.5,1760539345164
733,312,52727.100000024,1760539345212
733,312,52772.200000048,1760539345257
733,312,52816.300000072,1760539345301
733,312,52861.900000095,1760539345347
733,312,52908.900000095,1760539345394
733,312,52954.300000072,1760539345439
733,312,52999,1760539345484
733,312,53044.900000095,1760539345530
733,312,53090.400000095,1760539345575
733,312,53136,1760539345621
733,312,53183.400000095,1760539345669
733,312,53229.5,1760539345715
733,312,53275.200000048,1760539345760
733,312,53320.100000024,1760539345805
733,312,53369.100000024,1760539345854
733,312,53413.700000048,1760539345899
733,312,53461.300000072,1760539345946
733,312,53511.900000095,1760539345997
733,312,53558.700000048,1760539346044
733,312,53604.700000048,1760539346090
733,312,53652.600000024,1760539346138
733,312,53697.800000072,1760539346183
733,312,53746.100000024,1760539346231
733,312,53792,1760539346277
733,312,53838.5,1760539346324
733,312,53882.800000072,1760539346368
733,312,53929.100000024,1760539346414
733,312,53976.300000072,1760539346461
733,312,54025.200000048,1760539346510
733,312,54070.900000095,1760539346556
733,312,54117.900000095,1760539346603
733,312,54162.400000095,1760539346648
733,312,54210.400000095,1760539346695
733,312,54254.100000024,1760539346739
733,312,54299.600000024,1760539346785
733,312,54345.800000072,1760539346831
733,312,54394.700000048,1760539346880
733,312,54440.300000072,1760539346925
733,312,54488,1760539346973
733,312,54532.200000048,1760539347017
733,312,54581.300000072,1760539347066
733,312,54631.600000024,1760539347117
733,312,54678.100000024,1760539347163
733,312,54723.700000048,1760539347209
733,312,54768,1760539347253
733,312,54812.700000048,1760539347298
733,312,54861.700000048,1760539347347
733,312,54908.400000095,1760539347393
733,312,54953.900000095,1760539347439
733,312,54998.300000072,1760539347483
733,312,55047.300000072,1760539347532
733,312,55095.900000095,1760539347581
733,312,55144.700000048,1760539347630
733,312,55198.200000048,1760539347683
733,312,55245.5,1760539347731
733,312,55291.600000024,1760539347777
733,312,55338.200000048,1760539347823
733,312,55383.600000024,1760539347869
733,312,55429,1760539347914
733,312,55475.800000072,1760539347961
733,312,55527,1760539348012
733,312,55572.800000072,1760539348058
733,312,55620,1760539348105
733,312,55664.400000095,1760539348149
733,312,55709.400000095,1760539348194
733,312,55754.400000095,1760539348240
733,312,55799.100000024,1760539348284
733,312,55845.600000024,1760539348331
733,312,55890,1760539348375
733,312,55934.800000072,1760539348420
733,312,55982.900000095,1760539348468
733,312,56027.600000024,1760539348513
733,312,56074.200000048,1760539348559
733,312,56120.5,1760539348606
733,312,56166.800000072,1760539348652
733,312,56212.700000048,1760539348698
733,312,56260,1760539348745
733,312,56306,1760539348791
733,312,56352.5,1760539348838
733,312,56398.700000048,1760539348884
733,312,56449,1760539348934
733,312,56494.5,1760539348980
733,312,56542.5,1760539349028
733,312,56587.200000048,1760539349072
733,312,56633,1760539349118
733,312,56679.200000048,1760539349164
733,312,56728.100000024,1760539349213
733,312,56772.400000095,1760539349257
733,312,56817.800000072,1760539349303
733,312,56862.700000048,1760539349348
733,312,56912,1760539349397
733,312,56957.400000095,1760539349442
733,312,57006.100000024,1760539349491
733,312,57050,1760539349535
733,312,57095.800000072,1760539349581
733,312,57139.600000024,1760539349625
733,312,57186,1760539349671
733,312,57231.400000095,1760539349717
733,312,57278.100000024,1760539349763
733,312,57324.900000095,1760539349810
733,312,57371.600000024,1760539349857
733,312,57416.900000095,1760539349902
733,312,57463.900000095,1760539349949
733,312,57510,1760539349995
733,312,57556.700000048,1760539350042
733,312,57603.100000024,1760539350088
733,312,57647.700000048,1760539350133
733,312,57691.800000072,1760539350177
733,312,57737.100000024,1760539350222
733,312,57784.700000048,1760539350270
733,312,57831.200000048,1760539350316
733,312,57876.400000095,1760539350361
733,312,57928.5,1760539350414
733,312,57974.300000072,1760539350459
733,312,58019.700000048,1760539350505
733,312,58065.900000095,1760539350551
733,312,58109.900000095,1760539350595
733,312,58155.300000072,1760539350640
733,312,58201.700000048,1760539350687
733,312,58250.900000095,1760539350736
733,312,58297,1760539350782
733,312,58343.300000072,1760539350828
733,312,58390.600000024,1760539350876
733,312,58438,1760539350923
733,312,58491.300000072,1760539350976
733,312,58540.900000095,1760539351026
733,312,58588.5,1760539351074
733,312,58633.100000024,1760539351118
733,312,58677.900000095,1760539351163
733,312,58725.400000095,1760539351210
733,312,58770.600000024,1760539351256
733,312,58817.800000072,1760539351303
733,312,58864.700000048,1760539351350
733,312,58912.800000072,1760539351398
733,312,58959,1760539351444
733,312,59004.5,1760539351490
733,312,59051.100000024,1760539351536
733,312,59096.300000072,1760539351581
733,312,59141.200000048,1760539351626
733,312,59188.700000048,1760539351674
733,312,59233.800000072,1760539351719
733,312,59277.700000048,1760539351763
733,312,59324.200000048,1760539351809
733,312,59366.900000095,1760539351852
733,312,59411.300000072,1760539351896
733,312,59456.300000072,1760539351941
733,312,59499.300000072,1760539351984
733,312,59547.100000024,1760539352032
733,312,59596.800000072,1760539352082
733,312,59648.600000024,1760539352134
733,312,59697.400000095,1760539352182
733,312,59752.300000072,1760539352237
733,312,59800.900000095,1760539352286
733,312,59848,1760539352333
733,312,59897.700000048,1760539352383
733,312,59943.100000024,1760539352428
733,312,59991.200000048,1760539352476
733,312,60039.5,1760539352525
733,312,60086.200000048,1760539352571
733,312,60132.400000095,1760539352617
733,312,60176.100000024,1760539352661
733,312,60223.400000095,1760539352708
733,312,60270.5,1760539352755
733,312,60313,1760539352798
733,312,60358.5,1760539352844
733,312,60408.100000024,1760539352893
733,312,60454.100000024,1760539352939
733,312,60497.800000072,1760539352983
733,312,60552.200000048,1760539353037
733,312,60599.300000072,1760539353084
733,312,60644.5,1760539353130
733,312,60690.300000072,1760539353175
733,312,60734.600000024,1760539353220
733,312,60781.100000024,1760539353266
733,312,60825.800000072,1760539353311
733,312,60869,1760539353354
733,312,60911.900000095,1760539353397
733,312,60955.200000048,1760539353440
733,312,60999.600000024,1760539353485
733,312,61043.5,1760539353529
733,312,61090.700000048,1760539353576
733,312,61134.600000024,1760539353620
733,312,61178.600000024,1760539353664
733,312,61222.600000024,1760539353708
733,312,61268.300000072,1760539353753
733,312,61310.100000024,1760539353795
733,312,61354.900000095,1760539353840
733,312,61401.900000095,1760539353887
733,312,61453.900000095,1760539353939
733,312,61508.400000095,1760539353993
733,312,61555.5,1760539354041
733,312,61601.900000095,1760539354087
733,312,61647.900000095,1760539354133
733,312,61695.5,1760539354181
733,312,61741.700000048,1760539354227
733,312,61786.600000024,1760539354272
733,312,61834.300000072,1760539354319
733,312,61878.700000048,1760539354364
733,312,61927.700000048,1760539354413
733,312,61974,1760539354459
733,312,62020.900000095,1760539354506
733,312,62069.400000095,1760539354554
733,312,62113.800000072,1760539354599
733,312,62165.200000048,1760539354650
733,312,62210.5,1760539354696
733,312,62258.900000095,1760539354744
738,324,62306.5,1760539354792
755,355,62357,1760539354842
786,414,62410,1760539354895
817,474,62455.5,1760539354941
843,548,62512.100000024,1760539354997
850,627,62565.5,1760539355051
845,636,62615.400000095,1760539355100
845,636,62661.300000072,1760539355146
845,636,62707.100000024,1760539355192
845,636,62752.800000072,1760539355238
845,636,62797.400000095,1760539355282
845,636,62842.200000048,1760539355327
845,636,62888.800000072,1760539355374
845,636,62938.700000048,1760539355424
863,671,63000.100000024,1760539355485
911,771,63059,1760539355544
933,831,63120.700000048,1760539355606
934,833,63176.300000072,1760539355661
934,833,63232.100000024,1760539355717
934,833,63284.800000072,1760539355770
934,833,63343.200000048,1760539355828
934,833,63401.200000048,1760539355886
934,833,63461.5,1760539355947
964,871,63524.600000024,1760539356010
991,921,63584.5,1760539356070
1000,938,63644.900000095,1760539356130
1000,938,63697.800000072,1760539356183
1000,938,63750.400000095,1760539356235
1000,938,63809.300000072,1760539356294
1000,938,63868,1760539356353
1000,938,63920.700000048,1760539356406
1000,938,63971.100000024,1760539356456
1000,938,64020.300000072,1760539356505
1032,925,64078,1760539356563
1044,922,64135.600000024,1760539356621
1054,926,64194.700000048,1760539356680
1072,935,64260.400000095,1760539356745
1080,939,64322.100000024,1760539356807
1085,943,64386.200000048,1760539356871
1085,943,64445.300000072,1760539356930
1085,943,64501.700000048,1760539356987
1085,943,64556.300000072,1760539357041
1085,943,64608.800000072,1760539357094
1085,943,64659.800000072,1760539357145
1085,943,64709.300000072,1760539357194
1085,943,64764,1760539357249
1085,943,64824.100000024,1760539357309
1085,943,64882.100000024,1760539357367
1085,943,64939.700000048,1760539357425
1085,943,64994.900000095,1760539357480
1085,943,65046.900000095,1760539357532
1085,943,65099.400000095,1760539357584
1085,943,65150.800000072,1760539357636
1085,943,65197.600000024,1760539357683
1085,943,65247.200000048,1760539357732
1085,943,65296.400000095,1760539357781
1085,943,65347,1760539357832
1085,943,65394,1760539357879
1085,943,65439.200000048,1760539357924
1085,943,65488.5,1760539357973
1085,943,65534.700000048,1760539358020
1085,943,65580.800000072,1760539358066
1085,943,65627.300000072,1760539358112
1085,943,65673.800000072,1760539358159
1085,943,65722.800000072,1760539358208
1085,943,65778.900000095,1760539358264
1085,943,65829.600000024,1760539358315
1085,943,65878.5,1760539358364
1085,943,65927.900000095,1760539358413
1085,943,65979.300000072,1760539358464
1085,943,66025.700000048,1760539358511
1085,943,66082.400000095,1760539358567
1085,943,66131.700000048,1760539358617
1085,943,66184,1760539358669
1085,943,66236.100000024,1760539358721
1085,943,66287.5,1760539358773
1085,943,66335.700000048,1760539358821
1085,943,66385.100000024,1760539358870
1085,943,66434.5,1760539358920
1085,943,66480.100000024,1760539358965
1085,943,66526.5,1760539359012
1085,943,66572.200000048,1760539359057
1085,943,66617.300000072,1760539359102
1085,943,66664.5,1760539359150
1085,943,66712.600000024,1760539359198
1085,943,66764.300000072,1760539359249
1085,943,66811.800000072,1760539359297
1085,943,66856.900000095,1760539359342
1085,943,66904,1760539359389
1085,943,66952,1760539359437
1085,943,66997.400000095,1760539359482
1085,943,67042.400000095,1760539359527
1085,943,67086.5,1760539359572
1085,943,67136.5,1760539359622
1085,943,67183.5,1760539359669
1085,943,67230.900000095,1760539359716
1085,943,67278.700000048,1760539359764
1085,943,67323.400000095,1760539359808
1085,943,67368,1760539359853
1085,943,67414.200000048,1760539359899
1085,943,67464.400000095,1760539359949
1085,943,67510.600000024,1760539359996
1085,943,67558.5,1760539360044
1085,943,67610.200000048,1760539360095
1085,943,67665.600000024,1760539360151
1085,943,67713,1760539360198
1085,943,67766,1760539360251
1085,943,67822.600000024,1760539360308
1085,943,67869,1760539360354
1085,943,67919,1760539360404
1085,943,67967.100000024,1760539360452
1085,943,68016.700000048,1760539360502
1085,943,68073.300000072,1760539360558
1085,943,68122.100000024,1760539360607
1085,943,68170.700000048,1760539360656
1085,943,68216.5,1760539360702
1085,943,68265.200000048,1760539360750
1085,943,68313.300000072,1760539360798
1085,943,68363.700000048,1760539360849
1085,943,68413.400000095,1760539360898
1085,943,68458,1760539360943
1085,943,68505.200000048,1760539360990
1085,943,68553.5,1760539361039
1085,943,68599.800000072,1760539361085
1085,943,68645.300000072,1760539361130
1085,943,68691.600000024,1760539361177
1085,943,68738.800000072,1760539361224
1085,943,68782.700000048,1760539361268
1085,943,68831.900000095,1760539361317
1085,943,68883.100000024,1760539361368
1085,943,68929.700000048,1760539361415
1085,943,68974.900000095,1760539361460
1085,943,69023.100000024,1760539361508
1085,943,69069.5,1760539361555
1085,943,69114.600000024,1760539361600
1085,943,69159.400000095,1760539361644
1085,943,69205.900000095,1760539361691
1085,943,69253.100000024,1760539361738
1085,943,69299.100000024,1760539361784
1085,943,69345.5,1760539361830
1085,943,69391.5,1760539361877
1085,943,69440,1760539361925
1085,943,69490.900000095,1760539361976
1085,943,69538.400000095,1760539362023
1085,943,69584.700000048,1760539362070
1085,943,69631.5,1760539362117
1085,943,69678,1760539362163
1085,943,69723.600000024,1760539362209
1085,943,69771.5,1760539362257
1085,943,69819.700000048,1760539362305
1085,943,69870.200000048,1760539362355
1085,943,69917.200000048,1760539362402
1085,943,69971.100000024,1760539362456
1085,943,70017.200000048,1760539362502
1085,943,70064.200000048,1760539362549
1085,943,70109.800000072,1760539362595
1085,943,70157.900000095,1760539362643
1085,943,70206.700000048,1760539362692
1085,943,70253.300000072,1760539362738
1085,943,70304.300000072,1760539362789
1085,943,70353.600000024,1760539362839
1085,943,70402.100000024,1760539362887
1085,943,70446.800000072,1760539362932
1085,943,70501.800000072,1760539362987
1085,943,70550.900000095,1760539363036
1085,943,70599.700000048,1760539363085
1085,943,70647.5,1760539363133
1085,943,70694.700000048,1760539363180
1085,943,70740.800000072,1760539363226
1085,943,70786.600000024,1760539363272
1085,943,70856.300000072,1760539363341
1085,943,70909.100000024,1760539363394
1085,943,70955.400000095,1760539363440
1085,943,71005.400000095,1760539363490
1085,943,71049.600000024,1760539363535
1085,943,71093.700000048,1760539363579
1085,943,71142.300000072,1760539363627
1085,943,71185.200000048,1760539363670
1085,943,71231.700000048,1760539363717
1085,943,71279.400000095,1760539363764
1085,943,71324.800000072,1760539363810
1085,943,71372.5,1760539363858
1085,943,71419,1760539363904
1085,943,71464.600000024,1760539363950
1085,943,71510.600000024,1760539363996
1085,943,71559.900000095,1760539364045
1085,943,71608.5,1760539364094
1085,943,71654.5,1760539364140
1085,943,71703.100000024,1760539364188
1085,943,71751.200000048,1760539364236
1085,943,71802.400000095,1760539364287
1085,943,71852.800000072,1760539364338
1085,943,71912,1760539364397
1085,943,71957.300000072,1760539364442
1085,943,72002.5,1760539364488
1085,943,72050.400000095,1760539364535
1085,943,72100.100000024,1760539364585
1085,943,72148.400000095,1760539364633
1085,943,72197.100000024,1760539364682
1085,943,72246.700000048,1760539364732
1085,943,72295.600000024,1760539364781
1085,943,72346.100000024,1760539364831
1085,943,72403.800000072,1760539364889
1085,943,72453,1760539364938
1085,943,72499.100000024,1760539364984
1085,943,72547,1760539365032
1085,943,72595.600000024,1760539365081
1085,943,72645.400000095,1760539365130
1085,943,72697.700000048,1760539365183
1085,943,72743.5,1760539365228
1085,943,72792.400000095,1760539365277
1085,943,72840.900000095,1760539365326
1085,943,72891.700000048,1760539365377
1085,943,72936.900000095,1760539365422
1085,943,72985,1760539365470
1085,943,73030.600000024,1760539365516
1085,943,73077.400000095,1760539365562
1085,943,73128.100000024,1760539365613
1085,943,73177.700000048,1760539365663
1085,943,73223.900000095,1760539365709
1085,943,73272.900000095,1760539365758
1085,943,73320.800000072,1760539365806
1085,943,73367.100000024,1760539365852
1085,943,73414,1760539365899
1085,943,73459.100000024,1760539365944
1085,943,73508.100000024,1760539365993
1085,943,73559.600000024,1760539366045
1085,943,73610.400000095,1760539366095
1085,943,73673.300000072,1760539366158
1085,943,73724.900000095,1760539366210
1085,943,73777.400000095,1760539366262
1085,943,73823.700000048,1760539366309
1085,943,73869.100000024,1760539366354
1085,943,73913.900000095,1760539366399
1085,943,73961.200000048,1760539366446
1085,943,74008.5,1760539366494
1085,943,74056.400000095,1760539366541
1085,943,74105.100000024,1760539366590
1085,943,74151.900000095,1760539366637
1085,943,74201.700000048,1760539366687
1085,943,74245.5,1760539366731
1085,943,74293,1760539366778
1085,943,74338.800000072,1760539366824
1085,943,74387.300000072,1760539366872
1085,943,74432.800000072,1760539366918
1085,943,74478,1760539366963
1085,943,74528,1760539367013
1085,943,74576.400000095,1760539367061
1085,943,74623.200000048,1760539367108
1085,943,74673.100000024,1760539367158
1085,943,74720.800000072,1760539367206
1085,943,74767.800000072,1760539367253
1085,943,74813.400000095,1760539367298
1085,943,74858.100000024,1760539367343
1085,943,74906.300000072,1760539367391
1085,943,74955,1760539367440
1085,943,75010,1760539367495
1085,943,75055.300000072,1760539367540
1085,943,75102.900000095,1760539367588
1085,943,75151.600000024,1760539367637
1085,943,75197.200000048,1760539367682
1085,943,75245.700000048,1760539367731
1085,943,75299.300000072,1760539367784
1085,943,75345.800000072,1760539367831
1085,943,75394.700000048,1760539367880
1085,943,75443.5,1760539367929
1085,943,75493.400000095,1760539367978
1085,943,75542.5,1760539368028
1085,943,75590.700000048,1760539368076
1085,943,75639.900000095,1760539368125
1085,943,75687.300000072,1760539368172
1085,943,75734.700000048,1760539368220
1085,943,75786.800000072,1760539368272
1085,943,75833.600000024,1760539368319
1085,943,75884.100000024,1760539368369
1085,943,75934.300000072,1760539368419
1085,943,75989.200000048,1760539368474
1085,943,76044.800000072,1760539368530
1085,943,76097.600000024,1760539368583
1085,943,76150.300000072,1760539368635
1085,943,76201.400000095,1760539368687
1085,943,76250.400000095,1760539368735
1085,943,76303,1760539368788
1085,943,76354.300000072,1760539368839
1085,943,76402.700000048,1760539368888
1085,943,76453.800000072,1760539368939
1085,943,76503.300000072,1760539368988
1085,943,76556.400000095,1760539369041
1085,943,76612.300000072,1760539369097
1085,943,76660.700000048,1760539369146
1085,943,76711.300000072,1760539369196
1085,943,76763.200000048,1760539369248
1085,943,76821.700000048,1760539369307
1085,943,76870.5,1760539369356
1085,943,76928,1760539369413
1085,943,76986.200000048,1760539369471
1085,943,77034.700000048,1760539369520
1085,943,77084.600000024,1760539369570
1085,943,77132.300000072,1760539369617
1085,943,77180.5,1760539369666
1085,943,77227.400000095,1760539369712
1085,943,77275.400000095,1760539369760
1085,943,77326.400000095,1760539369811
