499.788862142,499.90514872877,3036.1000000238,1763406784481
496.94020537196,498.57349476981,3128,1763406784573
487.12381668955,494.11348876331,3218.8000000119,1763406784664
470.24460943767,492.11014938629,3311.3999999762,1763406784756
419.3117786625,496.64500932014,3392.3000000119,1763406784837
383.40076148898,482.39219476632,3470.5,1763406784915
299.94707914244,487.13690312519,3533.1999999881,1763406784978
195.23690496617,497.16507127547,3611.1000000238,1763406785056
138.01146882809,512.89036118686,3687.3000000119,1763406785132
77.76235299664,544.64794857177,3753.8000000119,1763406785199
25.514795539048,506.94225728304,3828.6000000238,1763406785273
-40.904634628513,508.46405032577,3894.3000000119,1763406785339
-100.06599233342,492.76062883314,3966,1763406785411
-121.7188402046,503.40401982226,4036,1763406785481
-132.37703308954,469.63726658755,4101.5,1763406785546
-106.95201518755,489.03017820599,4162.6000000238,1763406785607
-142.16016404035,528.5441861209,4238.5,1763406785683
-134.29220521529,524.994045881,4299.8999999762,1763406785745
-143.05911377043,544.93842942731,4366.6000000238,1763406785811
-110.33162381392,521.70939771604,4437.1000000238,1763406785882
-50.711620727955,522.4547849929,4498.3999999762,1763406785943
-5.1964622458125,496.66415218067,4563.3000000119,1763406786008
3.766979323881,494.79266432129,4642.5,1763406786087
3.5618163413527,485.15544557094,4702.1999999881,1763406786147
11.340416651883,444.60596921619,4766.5,1763406786211
132.83198178564,354.57710497625,4836.6999999881,1763406786282
168.12849233537,311.13289365332,4900.5,1763406786345
256.41374837351,301.68552326184,4965.8000000119,1763406786411
318.9165994091,286.48959890709,5038.3000000119,1763406786483
329.85996060587,289.69030014554,5100.6000000238,1763406786545
543.75777089306,233.04459697639,5175.6999999881,1763406786621
664.51859125763,225.59194107234,5255.1999999881,1763406786700
792.54473570134,241.51847731712,5322.8000000119,1763406786768
906.89062597,273.64456383617,5389.6000000238,1763406786834
909.433963156,253.74615356471,5459.3999999762,1763406786904
946.14806055596,235.66401382719,5535.3000000119,1763406786980
930.06625246575,239.99815355584,5610,1763406787055
923.61295000589,201.49644714021,5680.5,1763406787125
904.49704449847,224.7233924985,5748.3000000119,1763406787193
932.43405452254,257.74189170382,5834.6000000238,1763406787279
915.60851042261,244.54964070782,5908,1763406787353
862.1623888697,255.76643519763,5979.6000000238,1763406787424
859.05846261789,257.56835200283,6056.1999999881,1763406787501
798.29015418141,297.96799324301,6118.5,1763406787563
775.95140933189,321.66212586671,6184.1999999881,1763406787629
800.33139709448,339.88099190377,6299.5,1763406787744
805.14218536621,334.5548250134,6385.1000000238,1763406787830
837.87441802464,332.60021728755,6470.3000000119,1763406787915
823.3549537538,373.54945990994,6552.8000000119,1763406787998
886.96897088632,381.77224130457,6657.6000000238,1763406788102
730.50616630001,406.86298058024,6729.3000000119,1763406788174
557.89623340977,413.36780165725,6808.6999999881,1763406788253
442.73055242147,398.07440752681,6887.8000000119,1763406788333
390.3509112075,411.4719903019,6958.1999999881,1763406788403
579.53525492388,497.87916442127,7033.3999999762,1763406788478
594.09531574915,499.95135507933,7106.1000000238,1763406788551
754.80040578661,587.10055522377,7174.8000000119,1763406788620
841.1385790246,640.36033313179,7257.1000000238,1763406788702
1015.5405187098,637.46335057348,7328,1763406788773
1128.8322431035,592.16319590059,7442.3000000119,1763406788887
1436.3226571376,623.95067576307,7513.3000000119,1763406788958
1482.5088431996,613.60918614135,7593.8999999762,1763406789039
1546.0301376771,661.14453134677,7663.1999999881,1763406789108
1653.1475148212,636.13679670601,7735.8999999762,1763406789181
1693.8515299871,647.8256468557,7812.6000000238,1763406789257
1629.8323554688,568.70449798874,7879.5,1763406789324
1556.3800972468,640.88661053608,7956.3999999762,1763406789401
1526.0498516781,682.01030222285,8026.8999999762,1763406789472
1371.0442215587,652.55998530112,8087.6999999881,1763406789533
1331.6060431832,653.92524177691,8148.3000000119,1763406789593
1216.0669219698,609.46751511185,8219.6999999881,1763406789665
802.27329373686,552.33725568194,8279,1763406789724
551.64570170088,559.89353726651,8346.8999999762,1763406789792
397.67308055658,557.69487685883,8421.6000000238,1763406789866
162.79608233951,530.16461741456,8477.6000000238,1763406789922
72.72453904298,521.85019067075,8545.3999999762,1763406789990
-53.953784790478,520.28605628878,8620.8000000119,1763406790066
-64.067399049448,511.61664492924,8680.6999999881,1763406790126
-123.7411550726,492.58930513597,8747.3000000119,1763406790192
-216.51495654718,480.73201376579,8824.8999999762,1763406790270
-213.67100923816,442.96100083313,8879.6000000238,1763406790325
-196.95007619987,472.18289775026,8946.3999999762,1763406790391
-144.52204506242,497.05393378843,9017.1000000238,1763406790462
-75.490060523397,505.4499078189,9091.5,1763406790536
-72.393733940413,538.80978517015,9146,1763406790591
-46.761109971107,534.31293117388,9221.1000000238,1763406790666
7.6337543768679,580.28090162262,9279.1999999881,1763406790724
33.763894002782,560.15350962934,9353.6999999881,1763406790798
-9.3475583121849,567.12408414677,9426.3000000119,1763406790871
-42.277575153114,559.41683382048,9483.1999999881,1763406790928
-33.154744665163,611.17190956346,9546.5,1763406790991
7.1496093741352,627.06125096256,9625.1000000238,1763406791070
63.647816535935,633.36429412766,9684.8999999762,1763406791130
74.969329812352,635.61627525552,9748.1000000238,1763406791193
86.421782704103,622.7330878658,9829.8000000119,1763406791275
60.224729901053,611.25890798099,9886.1000000238,1763406791331
48.808496973375,625.43782050478,9947.6999999881,1763406791393
14.160533949791,671.66490717909,10030.699999988,1763406791476
16.541799141456,663.81657156596,10087,1763406791532
25.090724506139,598.57133355339,10152.600000024,1763406791597
47.664512783411,553.95346359736,10225.800000012,1763406791671
-16.975690882296,575.48856988114,10287.800000012,1763406791733
19.192674496879,588.27293719938,10349.399999976,1763406791794
-9.6174689136365,571.37605227238,10435,1763406791880
-48.872565020187,617.41911296108,10493.600000024,1763406791938
-90.260746735056,601.27506286736,10569.199999988,1763406792014
-94.155762857063,582.19280455467,10637.100000024,1763406792082
-66.967002672802,564.87050183318,10703.199999988,1763406792148
-14.071286818183,540.73856095108,10764.399999976,1763406792209
44.021842636269,483.06451063424,10840,1763406792285
45.838796510677,520.47899032611,10898.5,1763406792343
51.4699255247,575.97250391565,10969.5,1763406792414
86.920816197253,518.22058472765,11042.100000024,1763406792487
50.415196303554,517.29650246678,11123.600000024,1763406792568
25.306559077792,531.93297240904,11183.600000024,1763406792628
47.882037332265,576.97070368594,11263.800000012,1763406792709
35.865404509273,571.86420155642,11333.5,1763406792778
40.134088382097,616.49579040712,11407.300000012,1763406792852
66.367498008184,602.54307421657,11482.5,1763406792927
35.586315772076,632.82933277096,11544,1763406792989
27.378132094553,617.88618721324,11618.100000024,1763406793063
31.645933362461,582.40057869117,11691.300000012,1763406793136
27.29174964411,604.45790295976,11750.199999988,1763406793195
1.6446200021972,533.22672146763,11835.399999976,1763406793280
64.225698307063,560.28637778532,11901.899999976,1763406793347
49.11496817445,566.94183541319,11967.300000012,1763406793412
83.290045414265,606.42877303989,12037.600000024,1763406793482
70.985044774444,533.90045747357,12127.699999988,1763406793573
98.980320361656,568.03395220165,12218.300000012,1763406793663
120.21088802111,564.32893388364,12284.300000012,1763406793729
107.28401760047,579.06091306603,12352.199999988,1763406793797
143.08860764741,554.02961626802,12425.899999976,1763406793871
142.44796871815,547.79577189013,12488.800000012,1763406793934
113.73115851597,537.83244854794,12553.100000024,1763406793998
135.41095608676,569.51282045297,12631.600000024,1763406794076
130.95274361889,579.91164846028,12692.199999988,1763406794137
129.09150316692,558.00079909416,12751.899999976,1763406794197
139.82496974391,530.71462594231,12829.300000012,1763406794274
109.02811155106,554.49745114748,12889.399999976,1763406794334
78.401269558399,551.73051204862,12954.100000024,1763406794399
77.832651573737,523.02626332329,13026.5,1763406794471
86.309967374428,543.49746499099,13082.699999988,1763406794528
121.50396849556,557.29669968143,13152,1763406794597
137.57432410378,605.81848401388,13226.100000024,1763406794671
166.58589785042,627.8528525591,13287.300000012,1763406794732
107.18547630741,634.94098809908,13353.100000024,1763406794798
72.988726860068,662.85153864181,13428.199999988,1763406794873
63.98756947104,671.08938464268,13487.100000024,1763406794932
98.67981932418,631.93680296856,13551.800000012,1763406794997
99.105154194193,638.67958379508,13628.399999976,1763406795073
53.731770214691,594.48143242107,13698.699999988,1763406795143
33.008407746467,613.19691079843,13756.899999976,1763406795202
23.530841354819,630.99423633993,13823.199999988,1763406795268
-20.652390758702,620.42659622296,13886,1763406795331
-31.520345295709,633.3485647372,13953.5,1763406795398
84.669700091624,615.95577096629,14025.5,1763406795470
124.54942056502,616.56137624459,14088.699999988,1763406795534
127.19221819995,608.72988263464,14153.100000024,1763406795598
112.2588289644,668.04193879079,14228.899999976,1763406795674
