500.26043908373,499.61630785196,3121.1000000089,1763401744748
497.96032779815,496.85124835705,3176.5,1763401744803
487.17519400262,490.38369839213,3242.900000006,1763401744869
481.59002492939,486.66723819527,3308.8000000119,1763401744935
467.99270530916,495.26101116485,3376.200000003,1763401745003
479.62491564559,448.12345930289,3442.6000000089,1763401745069
381.96844213977,419.83982710809,3496.6000000089,1763401745123
205.83234406384,356.59536447861,3551.1000000089,1763401745178
-49.559230087965,285.80437677414,3607.1000000089,1763401745234
-236.93134965325,217.46592167338,3662.1000000089,1763401745289
-501.13359448148,100.72927842983,3715,1763401745341
-755.74650060925,147.13310108576,3774.700000003,1763401745401
-831.15526495318,126.09700487285,3828.200000003,1763401745455
-241.3758756337,190.58027116227,3884.3000000119,1763401745511
247.48373807839,271.89623043948,3948.6000000089,1763401745575
833.723442653,351.89055245404,4007,1763401745633
1258.3929584623,368.26552276904,4059.400000006,1763401745686
1533.8846986116,387.01121539891,4112,1763401745739
1663.8278607793,398.34988053462,4160.8000000119,1763401745787
1633.3114011149,435.55180932299,4224.5,1763401745851
1590.3693565916,458.83324511364,4275.400000006,1763401745902
1464.2466465106,458.57746150143,4327.3000000119,1763401745954
1346.5724724473,418.78810758856,4378,1763401746005
1185.3897095786,408.59943049285,4428.3000000119,1763401746055
1154.7267402444,376.32374809801,4488.900000006,1763401746115
981.2228444243,307.2066735171,4538.700000003,1763401746165
945.94920205334,279.46850589348,4589.1000000089,1763401746215
859.21311912729,286.28486489356,4638.700000003,1763401746265
726.91740993989,281.95810303104,4689,1763401746315
572.19984020571,251.56168884122,4740.1000000089,1763401746367
551.42529572236,233.94124835222,4789.900000006,1763401746416
471.58045708524,204.49457629455,4840.3000000119,1763401746467
444.72131795501,202.22905962362,4890,1763401746516
388.20517195375,208.41408408566,4938.8000000119,1763401746565
416.89846470633,235.41500264968,4988,1763401746614
361.55575778082,232.13251473603,5037.6000000089,1763401746664
406.36127906816,237.2697753315,5087.6000000089,1763401746714
370.85772125687,268.89647064128,5137.700000003,1763401746764
343.57349474563,235.71626407,5187.900000006,1763401746814
419.93434012839,123.81883215409,5238.5,1763401746865
409.7653007776,-35.296609664782,5290.400000006,1763401746917
482.30619542615,-120.43698969876,5339,1763401746965
552.32473041155,-169.38697450189,5405.5,1763401747032
689.92536572494,-142.59328831444,5472.3000000119,1763401747099
816.77607207186,-259.19931132315,5538.900000006,1763401747165
996.97348956866,-292.46876957378,5605.3000000119,1763401747232
745.83568822274,-178.16370121713,5670.900000006,1763401747297
814.32730859454,-304.0397444924,5736.3000000119,1763401747363
890.29585926003,-43.99727371025,5802.1000000089,1763401747429
1000.0124713384,-44.854277994447,5869.5,1763401747496
904.87413097682,5.4174927143072,5936.1000000089,1763401747563
898.62992506623,88.560476503742,6002.8000000119,1763401747629
869.80698339522,-41.366252363072,6069.6000000089,1763401747696
893.73776127345,-52.099375247657,6120.200000003,1763401747747
921.96320461411,-164.36826556063,6171.400000006,1763401747798
772.77481310073,-266.97237123608,6221.8000000119,1763401747848
647.35314966544,-311.06502666981,6275.400000006,1763401747902
713.47612797399,-481.96424976603,6323.900000006,1763401747950
577.71144995017,-483.79145882285,6389.1000000089,1763401748016
522.10367284624,-507.32734555813,6439.3000000119,1763401748066
303.51748685326,-507.01326593844,6489.200000003,1763401748116
99.906889833041,-485.75820021127,6539,1763401748165
-76.351471909156,-517.83251817905,6589.1000000089,1763401748216
-16.548340868363,-445.45694914711,6638.8000000119,1763401748265
153.87773675124,-415.59927749938,6688.700000003,1763401748315
206.28590895674,-487.18555241641,6738.700000003,1763401748365
298.17822270992,-442.36866264413,6788.6000000089,1763401748415
359.30378035006,-358.47996327517,6835.6000000089,1763401748462
428.43820759329,-317.26574179502,6888.8000000119,1763401748515
479.16341024453,-297.11664308384,6938.700000003,1763401748565
535.90800171874,-267.97685957503,6988.6000000089,1763401748615
652.63231305266,-276.61177650239,7038.8000000119,1763401748665
698.79525688491,-259.78623600099,7088.6000000089,1763401748715
641.54920465426,-212.27009913232,7138.6000000089,1763401748765
508.3163853136,-62.323411682424,7187.6000000089,1763401748814
557.3749088676,-77.674183795253,7238.6000000089,1763401748865
532.45062976526,16.79204234857,7288.700000003,1763401748915
437.80808011164,37.484264359346,7338.6000000089,1763401748965
417.68572222598,51.16448196538,7390.700000003,1763401749017
413.6292327225,107.88611781629,7439,1763401749065
376.26725521425,144.00726268601,7488.700000003,1763401749115
264.38314844719,160.38766226666,7538.700000003,1763401749165
316.50655091259,181.72238219042,7584.200000003,1763401749211
350.55294290598,121.76676732131,7638.5,1763401749265
379.62094830741,124.30372130101,7688.900000006,1763401749315
444.4133771662,162.93420882789,7739,1763401749365
449.14544873061,140.64064797925,7788.8000000119,1763401749415
435.16113507872,216.92129466592,7838.6000000089,1763401749465
547.93837643983,273.79158844961,7892.1000000089,1763401749519
713.59063779879,356.79526406322,7958.900000006,1763401749585
739.12698300149,488.12683880599,8012.400000006,1763401749639
726.83826573839,564.07288315079,8075.1000000089,1763401749702
756.47928328061,466.21839766518,8142.5,1763401749769
831.27577091537,474.06421303378,8214.200000003,1763401749841
804.46681642055,422.27567571937,8280.6000000089,1763401749907
816.17823630619,376.9848791772,8346.6000000089,1763401749973
794.20436399414,373.37326565117,8403.900000006,1763401750030
747.01348722918,367.75029691734,8463.400000006,1763401750090
780.47997040668,362.15818034459,8521.1000000089,1763401750148
824.47109444892,353.63012416643,8579.900000006,1763401750206
812.33923163376,303.23660906498,8637.200000003,1763401750264
819.48698429916,272.13316767177,8696.700000003,1763401750323
761.07410577795,218.76660965794,8753.5,1763401750380
659.06244292767,183.25772430893,8813.400000006,1763401750440
582.42151114257,198.19580833445,8870.6000000089,1763401750497
622.53068969947,214.71049088102,8933.6000000089,1763401750560
614.2778707964,250.55498163149,8998.8000000119,1763401750625
586.86276309552,265.13612853186,9065.6000000089,1763401750692
539.9172836771,328.3904768077,9131.8000000119,1763401750758
467.97188423543,316.25293184568,9199.1000000089,1763401750826
434.98207750245,373.47641498282,9264.400000006,1763401750891
489.37553656978,391.61412274152,9323.3000000119,1763401750950
545.3748806139,431.92997711121,9379.8000000119,1763401751006
675.92324186001,405.43992974974,9436.1000000089,1763401751063
730.95330727725,388.20014353698,9496.200000003,1763401751123
732.05127928931,424.59953058095,9556.900000006,1763401751183
651.03591285898,460.7577422416,9617.400000006,1763401751244
625.92780640048,478.68072527692,9678.200000003,1763401751305
574.1248143087,368.40626297047,9739.200000003,1763401751366
637.77710664908,366.86743560268,9802.200000003,1763401751429
473.53715858859,341.33249352521,9867.400000006,1763401751494
406.69554563727,348.76055859623,9934,1763401751561
352.18396772584,331.98258185217,9997.900000006,1763401751624
287.43459711464,313.4982957616,10060.900000006,1763401751687
264.39335607277,348.99776245229,10122.800000012,1763401751749
177.88166153191,284.55090236177,10184.600000009,1763401751811
168.54658565829,228.10248540346,10250.5,1763401751877
144.27766586143,308.55005135043,10318.200000003,1763401751945
160.91242307009,405.89643003921,10383.400000006,1763401752010
123.61624151052,353.93415089926,10450.600000009,1763401752077
159.97436317473,378.02000283693,10512.400000006,1763401752139
168.27848471171,368.38196994696,10571.300000012,1763401752198
180.1464522719,433.87740984003,10634.200000003,1763401752261
210.27506673594,438.13497971018,10701,1763401752327
238.19132042361,398.70717680453,10764.700000003,1763401752391
269.28434974403,327.78483923847,10825.600000009,1763401752452
205.94379326801,300.57165094668,10885.400000006,1763401752512
179.05505686464,295.0288817478,10944.800000012,1763401752571
187.18390560698,232.6020703847,11005.5,1763401752632
232.50721003196,182.19478227005,11064.900000006,1763401752691
207.61157781105,88.195965450104,11119.900000006,1763401752746
144.92191169922,99.026890365673,11180,1763401752806
200.25998383029,-16.531522764944,11237.600000009,1763401752864
175.0498655634,173.5097131969,11295,1763401752921
231.25152853641,286.16134649037,11350.100000009,1763401752977
189.556412935,335.14805750921,11409.200000003,1763401753036
293.13947048082,381.14798942335,11461.5,1763401753088
402.69639278998,383.42406543612,11512.900000006,1763401753139
484.1246830807,471.85515754723,11572.700000003,1763401753199
620.88685813102,404.85206499838,11622.900000006,1763401753249
737.56443181796,502.915944551,11674.5,1763401753301
843.31532276655,540.62138080473,11723.400000006,1763401753350
949.66335507345,601.25194495209,11773,1763401753399
1052.6239646275,653.98061037321,11824.100000009,1763401753451
1131.1167097624,616.75390998859,11874.800000012,1763401753501
1062.6869568893,586.75480731802,11925.200000003,1763401753552
1048.6400645542,429.10169168459,11974.400000006,1763401753601
1008.9749274816,389.22095178491,12024.300000012,1763401753651
1008.1305549757,282.29225297273,12073.400000006,1763401753700
1074.9660727035,182.22334344905,12123.300000012,1763401753750
1073.4853210912,96.103089316145,12172.100000009,1763401753799
1051.2148816323,63.889179223841,12223.400000006,1763401753850
1085.1462282627,71.231680103203,12272.200000003,1763401753899
1009.1003416083,191.00657257785,12321.900000006,1763401753948
949.52572116162,285.87906695465,12371.300000012,1763401753998
917.92304457154,343.33230169374,12421.900000006,1763401754048
904.69279690973,268.48642901128,12472.100000009,1763401754099
862.81685736709,167.68338432564,12521.900000006,1763401754148
785.70373953473,113.02248915978,12571.400000006,1763401754198
762.17888808106,132.50949509001,12622,1763401754248
720.90764877648,137.6812648825,12672.400000006,1763401754299
669.79833732613,173.16380311909,12722,1763401754348
675.02221269834,197.41491208531,12773.400000006,1763401754400
675.95715233272,157.12589632697,12838.900000006,1763401754465
693.07282837456,194.42862323254,12888.800000012,1763401754515
697.60597425526,196.80686628761,12937.300000012,1763401754564
662.8026140767,210.10198507372,12988.800000012,1763401754615
559.947835887,227.13778993712,13038.700000003,1763401754665
488.09703012131,115.74531118204,13088.5,1763401754715
393.57067480316,21.342390644509,13138.200000003,1763401754765
374.19936352597,-27.605557384335,13189.100000009,1763401754816
320.52650394198,4.0304561186074,13238.400000006,1763401754865
365.52195786834,17.673800554981,13288.600000009,1763401754915
361.39887596113,44.047644823314,13338.100000009,1763401754965
354.08645162171,39.06268890347,13388.600000009,1763401755015
348.35021365255,73.203158853997,13437.300000012,1763401755064
338.41374977558,105.47200803882,13488.800000012,1763401755115
304.99133614694,144.85902130826,13537.5,1763401755164
232.85006946755,169.83243715862,13588.600000009,1763401755215
248.4412409275,111.01839747444,13637.700000003,1763401755264
289.49074598338,19.443560505197,13688.5,1763401755315
240.72377516751,-13.468994400693,13738.200000003,1763401755365
325.23092589362,-26.620288201424,13788.100000009,1763401755415
405.60833890896,-35.464437520682,13838.400000006,1763401755465
442.26829990054,-21.592915883938,13889,1763401755515
448.47813226912,113.0215696787,13938.100000009,1763401755565
372.08351049335,274.15343208438,13988.300000012,1763401755615
432.10637034821,335.23993562536,14037.5,1763401755664
570.3476399122,390.93117017276,14088.5,1763401755715
718.56840576511,373.27075514452,14138,1763401755764
731.74563652729,279.09028054766,14188.600000009,1763401755815
784.6076282654,298.82826107677,14237.5,1763401755864
903.69771632634,357.60671984558,14288.600000009,1763401755915
898.56241000747,360.47027471109,14338.400000006,1763401755965
882.85594339433,304.57459896226,14387.900000006,1763401756014
853.15519363459,241.4320346792,14439,1763401756065
790.61072007372,305.29103368493,14488.700000003,1763401756115
774.28569283223,345.5999050314,14538,1763401756164
733.58464124922,320.25144214923,14587.900000006,1763401756214
739.91980419843,343.99282775411,14639.300000012,1763401756266
668.2469868688,322.67308462419,14704.200000003,1763401756331
605.54861085542,331.58214314518,14754.200000003,1763401756381
561.14512093115,309.37789572714,14805.5,1763401756432
469.33585877539,244.15585315474,14855.400000006,1763401756482
407.82804255189,254.31952266355,14905.200000003,1763401756532
365.15541268482,216.61776784872,14954.900000006,1763401756581
363.3316829147,231.33520529116,15007.300000012,1763401756634
366.76026375946,261.8311353469,15056.700000003,1763401756683
359.39281905009,250.86468174109,15105.5,1763401756732
376.27082680028,276.25159647725,15155.100000009,1763401756782
