499.93730170207,499.93676581918,6319,1757905419597
496.91509516409,500.49032257823,6433.1999999993,1757905419711
482.36134061432,508.37216422935,6568.3000000007,1757905419847
458.53258212864,518.84695581985,6653.1999999993,1757905419931
402.94986581485,553.59076809151,6739.0999999996,1757905420017
369.36950597508,595.24805858562,6835.4000000004,1757905420114
284.82515833143,593.99933262476,6920,1757905420198
279.75066339753,586.7574770341,7002.1999999993,1757905420280
244.29372345404,569.03976689084,7084.5,1757905420363
209.57367569895,508.07213602209,7177.1999999993,1757905420455
170.71939452713,485.09612050673,7254.8000000007,1757905420533
207.45774190262,555.38219626032,7342.3000000007,1757905420620
209.57716259549,605.02597988659,7420,1757905420698
218.03166845656,722.59324670306,7496.5,1757905420775
297.59762165937,619.90617663186,7579.9000000004,1757905420858
253.50876567708,693.53776168848,7657.9000000004,1757905420936
274.863660928,643.31110314436,7743.5,1757905421022
207.26311912423,673.05630490261,7832.5999999996,1757905421111
141.40350459556,646.44993603479,7914.5,1757905421193
76.01538742064,727.33655018038,7997.0999999996,1757905421275
94.913113674182,825.39803986255,8082.0999999996,1757905421360
77.557435915209,892.68250090962,8165.5999999996,1757905421444
-25.747041838214,886.16371358731,8250,1757905421528
-64.88898545255,929.58621262664,8331,1757905421609
61.271195308256,965.19500091924,8414.6999999993,1757905421693
198.64383850612,967.23572108938,8496.5999999996,1757905421775
253.64782316109,985.5566566808,8573.3000000007,1757905421851
323.33564387771,935.86678291142,8653.6999999993,1757905421932
351.42280151462,906.93794526379,8741.1999999993,1757905422019
400.82349011565,920.77142076023,8816.5999999996,1757905422095
559.13326174347,934.80862639842,8908.8000000007,1757905422187
519.16734153536,992.88170956527,8990.5,1757905422269
568.60729082562,995.13048347989,9079.3000000007,1757905422358
584.08234797882,977.887070648,9154.8000000007,1757905422433
648.71360212661,940.91832624577,9231,1757905422509
615.23483619835,914.15473826719,9311.3000000007,1757905422589
661.68527878168,871.99472532005,9415,1757905422693
796.15705795133,861.73779967103,9499.3000000007,1757905422777
808.5946250013,789.77698402141,9574.3000000007,1757905422852
844.83175168776,841.01765779217,9650.8000000007,1757905422929
832.78571517633,788.42980240222,9752.4000000004,1757905423031
871.91029865075,717.33576963533,9829.6999999993,1757905423108
865.39423332212,680.2170279112,9905.6999999993,1757905423184
805.31488438711,747.01018252154,9982.9000000004,1757905423261
1166.5148258006,801.35217047218,10071.300000001,1757905423350
1020.4846486925,850.09839850762,10150.5,1757905423429
759.58244662817,831.73576594803,10233.6,1757905423512
721.32302800596,840.54092182454,10314.4,1757905423593
782.58430122229,743.04304976762,10395.1,1757905423673
687.08631222563,629.92890679798,10473.4,1757905423752
675.85414403482,619.10154998623,10548.1,1757905423826
748.28992217779,649.3070753586,10630.9,1757905423909
812.18762750031,690.30087415129,10721,1757905423999
779.38860323594,796.5934086355,10799.9,1757905424078
870.81242675453,789.65735188888,10875.5,1757905424154
780.87757645136,763.31970544721,10948.300000001,1757905424226
795.92907755428,776.2553698776,11030.800000001,1757905424309
700.99621640276,815.55212050201,11121.4,1757905424400
669.33427213224,758.77277898412,11201,1757905424479
667.96375125472,709.22958690046,11282,1757905424560
652.61301884468,741.54461357757,11364.5,1757905424643
576.97417089862,814.43167827544,11450.6,1757905424729
747.95856518795,732.41613880714,11545.699999999,1757905424824
691.50412967356,789.90995616389,11625.800000001,1757905424904
675.28396002077,795.58719173122,11699.4,1757905424978
596.70109986121,786.78784942141,11776.699999999,1757905425055
583.10023273609,803.87997854317,11862.800000001,1757905425141
535.42183003879,811.0221180837,11939.300000001,1757905425218
488.56452843926,817.84052595026,12014.1,1757905425292
484.29468034046,814.66398304913,12091.5,1757905425370
506.46134203119,863.94832895136,12176.300000001,1757905425455
543.9496811005,890.45072089765,12264.300000001,1757905425543
507.61308245631,886.61699570508,12349.300000001,1757905425627
461.02374106224,871.65247636078,12428.9,1757905425707
