599.52288151362,723.40646049325,30048.5,1765686189803
625.90654298451,721.26905816555,30151.900000006,1765686189906
596.65816195843,517.27088440606,30256.5,1765686190011
560.74099345067,352.68400569954,30313.599999994,1765686190068
484.62764145354,182.40267543619,30370.800000012,1765686190125
385.91182210336,61.375233742277,30483.5,1765686190238
286.68607791675,31.091076161742,30586.900000006,1765686190341
195.46732833699,-53.080542131718,30699.800000012,1765686190454
176.35251145302,-42.775405648195,30818.5,1765686190573
243.7327134693,0.19126288086801,30933.5,1765686190688
301.96763900771,64.03523738467,31038.099999994,1765686190792
513.60389194192,111.17725030962,31094.900000006,1765686190849
695.59523978934,140.46504066366,31206.599999994,1765686190961
853.27797195289,122.9499292018,31321.300000012,1765686191076
1026.2929969604,173.49411333309,31441.800000012,1765686191196
1162.5327451433,220.78723431484,31558.099999994,1765686191313
1272.1713174425,257.21478588807,31675.900000006,1765686191430
1347.7528863351,284.89096610584,31800.599999994,1765686191555
1445.8283675964,297.80812294149,31926.400000006,1765686191681
1492.8774290693,307.31248956895,32035.800000012,1765686191790
1518.8958438697,406.04830664825,32165.599999994,1765686191920
1558.6459170544,409.26819852153,32289.200000018,1765686192044
1578.586430316,375.11339581827,32394.400000006,1765686192149
1604.5262124826,386.77649207721,32464.099999994,1765686192219
1605.7815511988,376.31380156634,32554.400000006,1765686192309
1620.6871418986,397.85223650214,32629.099999994,1765686192383
1594.4774327124,373.71446704287,32686.300000012,1765686192441
1425.2626261216,342.74212249575,32758.599999994,1765686192513
1237.468206999,309.70508034009,32855.700000018,1765686192610
1051.167836358,268.47491291278,32920.099999994,1765686192674
809.41585520469,247.28277280114,32974.300000012,1765686192729
621.37528149872,235.89359388629,33043.5,1765686192798
471.23206398382,235.90436142664,33153.099999994,1765686192907
324.25330423468,234.34500764287,33259.200000018,1765686193014
217.78163237796,255.59287161102,33339.200000018,1765686193094
144.1100171455,247.40538526048,33394.200000018,1765686193149
107.93130593263,236.98285133867,33455.300000012,1765686193210
56.419380614329,231.01025596921,33520.599999994,1765686193275
193.02896041746,170.81307217391,33587.300000012,1765686193342
304.05249287042,113.20835713945,33653.5,1765686193408
438.47005127941,92.231543870035,33720.599999994,1765686193475
544.96676769726,62.56287891561,33777.5,1765686193532
652.96958780566,55.349735703131,33843.599999994,1765686193598
714.31612668351,69.734323765451,33904.900000006,1765686193659
796.416083195,48.051155744459,33970.5,1765686193725
1011.7841864686,88.828173977839,34035.200000018,1765686193790
1183.3451591106,133.6165116619,34107.900000006,1765686193862
1303.178904757,209.12591408527,34221.5,1765686193976
1410.237978278,280.29674866659,34313.900000006,1765686194068
1515.4864577026,284.48472967886,34368.900000006,1765686194123
1364.4750288344,289.88225422184,34437.300000012,1765686194192
1121.0101986254,292.66706652728,34509.599999994,1765686194264
930.80798002849,317.26935199055,34585.5,1765686194340
747.76933248635,335.26262527407,34642.5,1765686194397
561.9208731488,343.27771820002,34706.900000006,1765686194461
407.33298144488,326.28745534652,34774.300000012,1765686194529
294.79928414299,321.68157217877,34846.300000012,1765686194601
260.6080791496,330.23896982969,34904.400000006,1765686194659
403.23984094042,343.43135331386,34978.300000012,1765686194733
539.08428400656,401.38255870626,35042.300000012,1765686194797
604.72489925509,571.36306228921,35142.5,1765686194897
627.28046868476,610.92139064344,35256.700000018,1765686195011
561.04774977867,578.3619301254,35329.200000018,1765686195084
615.44686517716,450.73409080871,35430.400000006,1765686195185
663.06556080567,349.2494392633,35534.099999994,1765686195288
703.04562195093,265.56686114446,35644.5,1765686195399
746.19153313376,200.12792702452,35747.700000018,1765686195502
951.38562242979,164.24971209501,35849.5,1765686195604
1128.6556736916,155.80351795603,35960,1765686195714
1238.6918820334,123.68724155841,36053,1765686195807
1360.7912296268,138.09042324408,36159.5,1765686195914
1478.5155330194,206.26579528649,36264.400000006,1765686196019
1570.21168385,264.48110277838,36375.599999994,1765686196130
1475.296227132,489.12246069151,36481.200000018,1765686196236
1376.0596240109,519.89956475293,36581,1765686196335
1238.7914885795,508.5299820127,36676.599999994,1765686196431
1181.0109076304,665.04535447671,36731.599999994,1765686196486
1107.0844419492,780.80872498225,36784.200000018,1765686196539
903.83121808128,726.27720381679,36853.700000018,1765686196608
732.68083219505,675.27538173139,36921.800000012,1765686196676
736.52700532321,589.39582285727,37019.800000012,1765686196774
730.6332178807,513.3741541462,37092.800000012,1765686196847
722.69297747098,435.34214763033,37189.099999994,1765686196944
743.13241685804,416.20604009756,37247.599999994,1765686197002
684.74752422315,591.30663966852,37307.300000012,1765686197062
659.64305832297,707.30179195441,37377.900000006,1765686197132
698.1235347451,660.43044324865,37445.400000006,1765686197200
673.2500498791,758.92200251811,37505.200000018,1765686197260
643.56712660355,833.34684747048,37580.200000018,1765686197335
733.64196956001,696.97794360388,37648.599999994,1765686197403
727.51584987407,521.21250110374,37721.300000012,1765686197476
733.48134441956,435.80353190604,37839,1765686197593
632.99265713321,358.90474978614,37951.300000012,1765686197706
520.84464576289,308.18276342422,38062.400000006,1765686197817
386.27856749967,286.56026181831,38166.700000018,1765686197921
385.77267838581,234.18580313874,38271.599999994,1765686198026
339.19858091466,195.70317735288,38367.200000018,1765686198122
287.46129454102,161.46698832286,38423.099999994,1765686198178
478.23419818988,179.008458905,38547.300000012,1765686198302
606.79129565728,189.72643504401,38656,1765686198410
738.43024324985,198.16310311152,38773.400000006,1765686198528
986.0601793656,384.31619784927,38856.599999994,1765686198611
1048.6589730053,504.03635777418,38916.599999994,1765686198671
1102.3586897435,535.81805500846,38972.800000012,1765686198727
1318.108266116,570.07497659078,39101.300000012,1765686198856
1360.5830668066,524.20480084994,39215.700000018,1765686198970
1390.0409802467,468.76410769021,39324.800000012,1765686199079
1371.20698706,415.89553945745,39423.599999994,1765686199178
500.11843011832,499.89764636833,8889.5,1765686168644
499.93868381737,498.11667837724,8958.099999994,1765686168713
503.39460646766,492.6905841851,9041.400000006,1765686168796
503.90509704473,481.05063982156,9123.099999994,1765686168878
496.15558394704,462.73548731195,9189.099999994,1765686168943
486.60520909571,442.38872407754,9264.2000000179,1765686169019
464.78358076768,405.52893461886,9322.400000006,1765686169077
441.79297294058,391.21481321476,9389.8000000119,1765686169144
444.36791444835,357.31343032283,9456.2000000179,1765686169211
442.76105315032,341.97395643898,9525.5,1765686169280
454.87648114307,312.64490034565,9590.900000006,1765686169345
463.07473730843,284.29913909047,9657.8000000119,1765686169412
458.88787458978,286.19745838986,9724.8000000119,1765686169479
429.78585516188,290.91442522672,9794.5,1765686169549
435.62427847687,272.01353158181,9869.400000006,1765686169624
414.7652404276,269.4193294201,9925.5,1765686169680
435.13007585827,266.8760296277,9995.7000000179,1765686169750
454.06852295508,271.39405556968,10064.900000006,1765686169819
472.63944767316,322.85898833692,10128.5,1765686169883
603.65795400057,500.17750810865,10189.900000006,1765686169944
825.44140275123,663.86227949051,10259.5,1765686170014
1014.3371527173,744.49039738444,10324.400000006,1765686170079
1180.4954867649,756.9222726801,10388,1765686170143
1281.8320364202,785.85019521734,10454.900000006,1765686170209
1366.6751460406,825.89741050761,10522.800000012,1765686170277
1408.2130130296,816.4273762643,10592.800000012,1765686170347
1466.2637908185,818.16130481466,10655.800000012,1765686170410
1475.6375415664,833.4803640823,10722.300000012,1765686170477
1476.1733712572,807.04205723949,10790,1765686170544
1419.8671390304,727.02092562058,10857.200000018,1765686170612
1327.358868646,590.84551079169,10930.900000006,1765686170685
1248.9256351718,479.28134949219,10993.900000006,1765686170748
1168.4859468573,385.53383169539,11060.700000018,1765686170815
1105.5465154475,295.715137686,11124.5,1765686170879
1039.3053861492,211.60521901108,11189.300000012,1765686170944
989.7733704343,173.48562855718,11257.099999994,1765686171012
966.02387912411,101.78980558074,11365,1765686171119
943.42897801109,70.122584477071,11472.300000012,1765686171227
939.0231978018,57.12645681561,11574.800000012,1765686171329
931.68378160712,35.540675082888,11679.5,1765686171434
943.98662974491,29.566529538842,11762.099999994,1765686171516
940.00575878363,40.390526681452,11826.5,1765686171581
904.35044221706,40.289546107233,11918,1765686171672
909.35782486907,52.352102355824,11976.900000006,1765686171731
910.82635348973,68.767968080194,12044.200000018,1765686171799
889.01949323149,63.921939713399,12116,1765686171870
900.29799222994,56.627115116227,12174.300000012,1765686171929
875.49106967264,19.095443144692,12241.300000012,1765686171996
879.79359435893,4.7167831090558,12310.400000006,1765686172065
880.31237320956,22.759684195161,12371.700000018,1765686172126
861.1163460882,-13.838558470287,12455.400000006,1765686172210
865.82448122009,-22.335774357718,12518.5,1765686172273
860.68533040443,-16.707367699706,12578.099999994,1765686172333
838.03547247409,36.687292915305,12645.800000012,1765686172400
785.54397490871,40.068676527289,12710.099999994,1765686172465
719.72695982959,26.025721156306,12776.700000018,1765686172531
684.40283491006,38.452021350576,12839,1765686172593
679.50857849738,51.628249567223,12907.300000012,1765686172662
678.69730314788,11.800418341011,12980,1765686172734
665.30821827025,32.952049492624,13046.700000018,1765686172801
639.03310844815,33.625835839277,13112.099999994,1765686172867
624.74172096831,11.225076350268,13180.099999994,1765686172935
603.76335875709,2.428337277074,13260,1765686173014
622.29369974348,-35.521625492028,13363.200000018,1765686173118
554.0556427346,-41.63437247363,13462.800000012,1765686173217
565.84253451041,-18.80758578693,13561.400000006,1765686173316
548.70116250365,41.648341169275,13662.900000006,1765686173417
528.91210414886,127.27125491583,13770.099999994,1765686173525
496.67520420877,196.29003428962,13873.200000018,1765686173628
440.30047496676,246.69866514166,13974.599999994,1765686173729
376.22588473062,311.56430758918,14084.400000006,1765686173839
459.86527653134,516.28173827285,14186.400000006,1765686173941
599.0673415994,644.55576427711,14293.700000018,1765686174048
666.57051595645,766.99757914602,14405.900000006,1765686174160
703.25408183304,849.04645425595,14516.5,1765686174271
758.82181909532,938.5436431409,14623.5,1765686174378
824.11216043032,1004.7375954882,14728.099999994,1765686174482
868.8177111302,1038.120773792,14825.300000012,1765686174580
856.62971612028,1057.9902077971,14932,1765686174687
854.75550457702,1098.5421194247,15040,1765686174794
836.78353794354,1094.2139745039,15138.400000006,1765686174893
795.67241088755,1067.83157323,15243.300000012,1765686174998
748.40485829174,1041.069035898,15351.800000012,1765686175106
705.2554629,1019.4723301414,15457.400000006,1765686175212
723.07239319236,991.86170319113,15557.300000012,1765686175312
725.64957083987,959.470438558,15657.599999994,1765686175412
730.03233880509,948.70670868094,15760.599999994,1765686175515
770.39974781075,911.04708885873,15864.200000018,1765686175619
803.81591273882,879.08885054945,15969.599999994,1765686175724
775.13122525988,893.77672027565,16080.800000012,1765686175835
737.14525050822,884.23702885248,16194.200000018,1765686175949
676.97708509485,884.62448761821,16300,1765686176054
671.41551816439,869.21361303865,16408.700000018,1765686176163
620.59436905311,798.15480903054,16497,1765686176251
560.77494578253,596.23822137428,16551,1765686176305
531.15326848387,455.36365011858,16632.5,1765686176387
482.6539756428,291.2811833844,16721.400000006,1765686176476
407.48554667509,149.68461224537,16813.599999994,1765686176568
340.15705627307,78.982571283829,16900.5,1765686176655
297.04469401366,13.151378114109,17005,1765686176759
287.36598197089,-38.827816036801,17099.900000006,1765686176854
248.32096149051,-33.510876641106,17206,1765686176960
312.300253744,166.8672502949,17301.200000018,1765686177056
339.59333518876,311.31598893643,17392.099999994,1765686177147
347.87538906869,412.13002297349,17448.300000012,1765686177203
375.55804200805,509.12684576042,17503.099999994,1765686177258
430.35222899978,590.21257484897,17573,1765686177328
518.54080770057,653.27642218498,17636.200000018,1765686177391
616.31340391341,690.45555418027,17712,1765686177467
676.0587163823,704.92666629279,17802.300000012,1765686177557
724.62013851055,732.6111950639,17912.700000018,1765686177667
804.51145601858,752.85970789627,18024.599999994,1765686177779
877.54778089454,771.9075948448,18130.400000006,1765686177885
910.77648297502,771.0800620979,18236.200000018,1765686177991
893.42600916198,803.05683467287,18326.800000012,1765686178081
860.27622741768,831.26184951016,18386.900000006,1765686178141
759.26876392113,807.73952352307,18504.800000012,1765686178259
715.85621227391,809.05694113224,18613.200000018,1765686178368
641.09776056162,787.59133952666,18697.400000006,1765686178452
569.06064235382,781.08943456607,18770.599999994,1765686178525
515.23646215648,782.19546978995,18843.300000012,1765686178598
494.915424045,767.03147977539,18939.800000012,1765686178694
478.75797134333,763.28376978787,19041.800000012,1765686178796
497.44449784185,746.0636139496,19151.099999994,1765686178906
497.43569446983,751.28138206602,19260.700000018,1765686179015
473.74439726805,764.39347521239,19363.599999994,1765686179118
455.53476478378,760.82830764452,19470.900000006,1765686179225
429.30884428215,745.2281347806,19530.400000006,1765686179285
412.79049946013,728.65878450987,19603.5,1765686179358
458.08037230977,725.9499694397,19674.5,1765686179429
452.50436491101,724.81655168063,19741.300000012,1765686179496
471.71675060373,705.64227120522,19853.599999994,1765686179608
471.38842756987,707.99830733154,19961.800000012,1765686179716
482.25775789929,708.25416704124,20061.900000006,1765686179816
510.43998958906,729.62461026625,20170,1765686179924
526.14306094163,735.62817896235,20285.700000018,1765686180040
514.25370377428,745.42039962801,20399.200000018,1765686180154
548.58060489437,752.05354789329,20503.800000012,1765686180258
559.9315569384,740.93533587872,20615.099999994,1765686180370
504.88908794029,525.16556673387,20674.800000012,1765686180429
395.17319609546,369.65070524982,20729.300000012,1765686180484
348.40343158803,254.36808460374,20787.700000018,1765686180542
264.58441283717,146.85000067774,20852.800000012,1765686180607
174.62349084669,40.74539665152,20976.700000018,1765686180731
136.49277603335,-35.617324451781,21078.400000006,1765686180833
99.701081021114,-109.86180645621,21132.300000012,1765686180887
60.867875400598,-140.117366931,21190,1765686180944
85.413320415049,-154.43398755608,21253.599999994,1765686181008
40.810847280346,-180.28085757179,21324.400000006,1765686181079
71.918261612733,-221.01372693729,21390.700000018,1765686181145
108.74688916486,-242.51250484586,21454.400000006,1765686181209
142.5652755135,-254.95571179773,21524.900000006,1765686181279
165.49260700194,-254.98573640326,21590.5,1765686181345
196.42007036744,-245.84276119654,21658.700000018,1765686181413
218.9963453734,-247.15187592786,21746.800000012,1765686181501
275.27066879884,-244.49749468757,21809.099999994,1765686181564
329.50032183313,-220.36032618045,21879.5,1765686181634
374.07463478598,-222.65816206673,21941.599999994,1765686181696
411.58612573188,-199.76658980689,22005.800000012,1765686181760
420.42730371168,-169.79148039613,22114.599999994,1765686181869
420.36373698464,-170.50588092493,22215.400000006,1765686181970
426.36320281324,-124.90976490136,22308.800000012,1765686182063
