392.79,365.26,"w up here.",160,19603.5,1,1765686179358
438.08,362.55,"w up here.",160,19674.5,1,1765686179429
432.5,361.42,"w up here.",160,19741.300000012,1,1765686179496
451.72,342.24,"w up here.",160,19853.599999994,1,1765686179608
451.39,344.6,"w up here.",160,19961.800000012,1,1765686179717
462.26,344.85,"w up here.",160,20061.900000006,1,1765686179817
490.44,366.22,,,20170,1,1765686179925
506.14,372.23,,,20285.700000018,1,1765686180040
494.25,382.02,,,20399.200000018,1,1765686180154
528.58,388.65,,,20503.800000012,1,1765686180258
539.93,377.54,,,20615.099999994,1,1765686180370
484.89,161.77,"w up here.",160,20674.800000012,1,1765686180429
375.17,6.25,"stion, please wait p",33,20729.300000012,1,1765686180484
-1,-1,,,20787.700000018,1,1765686180542
-1,-1,,,20852.800000012,1,1765686180607
-1,-1,,,20976.700000018,1,1765686180731
-1,-1,,,21078.400000006,1,1765686180833
-1,-1,,,21132.300000012,1,1765686180887
-1,-1,,,21190,1,1765686180944
-1,-1,,,21253.599999994,1,1765686181008
-1,-1,,,21324.400000006,1,1765686181079
-1,-1,,,21390.700000018,1,1765686181145
-1,-1,,,21454.400000006,1,1765686181209
-1,-1,,,21524.900000006,1,1765686181279
-1,-1,,,21590.5,1,1765686181345
-1,-1,,,21658.700000018,1,1765686181413
-1,-1,,,21746.800000012,1,1765686181501
-1,-1,,,21809.099999994,1,1765686181564
-1,-1,,,21879.5,1,1765686181634
-1,-1,,,21941.599999994,1,1765686181696
-1,-1,,,22005.800000012,1,1765686181760
-1,-1,,,22114.599999994,1,1765686181869
-1,-1,,,22215.400000006,1,1765686181970
-1,-1,,,22308.800000012,1,1765686182063
-1,-1,,,22361.900000006,1,1765686182116
-1,-1,,,22438.200000018,1,1765686182193
569.17,160.12,"w up here.",160,22493,1,1765686182248
555.38,278.08,"w up here.",160,22570.200000018,1,1765686182325
563.96,376.01,,,22643.599999994,1,1765686182398
521.15,430.2,,,22706,1,1765686182460
-1,-1,,,22773.200000018,1,1765686182528
-1,-1,,,22840.200000018,1,1765686182595
-1,-1,,,22908.5,1,1765686182663
-1,-1,,,22976,1,1765686182730
-1,-1,,,23038.5,1,1765686182793
-1,-1,,,23122.800000012,1,1765686182877
-1,-1,,,23223.700000018,1,1765686182978
-1,-1,,,23307.800000012,1,1765686183062
-1,-1,,,23365.200000018,1,1765686183120
-1,-1,,,23420.800000012,1,1765686183175
437.29,281.45,"w up here.",160,23492,1,1765686183247
385.49,99.65,"AI to finish generat",96,23558.5,1,1765686183313
-1,-1,,,23623.800000012,1,1765686183378
-1,-1,,,23692.300000012,1,1765686183447
-1,-1,,,23754,1,1765686183509
-1,-1,,,23850.400000006,1,1765686183605
-1,-1,,,23907.200000018,1,1765686183662
-1,-1,,,24021.400000006,1,1765686183776
-1,-1,,,24131.200000018,1,1765686183886
-1,-1,,,24234.099999994,1,1765686183989
-1,-1,,,24295.400000006,1,1765686184050
-1,-1,,,24354.599999994,1,1765686184109
-1,-1,,,24422.200000018,1,1765686184177
-1,-1,,,24517.900000006,1,1765686184272
-1,-1,,,24616.099999994,1,1765686184371
-1,-1,,,24714.5,1,1765686184470
493.4,119.03,"sh generating their",106,24820.5,1,1765686184575
515.31,242.77,"w up here.",160,24922.800000012,1,1765686184678
508.45,313.72,"w up here.",160,25026.599999994,1,1765686184781
535.06,375.66,,,25126.099999994,1,1765686184881
546.69,422.64,,,25187.099999994,1,1765686184942
-1,-1,,,25304.400000006,1,1765686185059
-1,-1,,,25412.700000018,1,1765686185167
-1,-1,,,25502.900000006,1,1765686185257
-1,-1,,,25555.700000018,1,1765686185310
-1,-1,,,25621.400000006,1,1765686185376
-1,-1,,,25689.900000006,1,1765686185444
-1,-1,,,25754.400000006,1,1765686185509
-1,-1,,,25863.400000006,1,1765686185618
577.05,436.03,,,25965.400000006,1,1765686185720
596.33,394.7,,,26043.700000018,1,1765686185798
642.11,346.84,"w up here.",160,26141.800000012,1,1765686185897
683.25,336.45,"w up here.",160,26241.800000012,1,1765686185996
620.87,117.46,"g their answer. The",118,26301.800000012,1,1765686186056
-1,-1,,,26389,1,1765686186143
-1,-1,,,26493.700000018,1,1765686186248
-1,-1,,,26600.200000018,1,1765686186355
-1,-1,,,26703.900000006,1,1765686186458
-1,-1,,,26813.400000006,1,1765686186568
474.14,1.16,"ease wait patiently.",42,26916.400000006,1,1765686186671
500.49,98.92,"h generating their a",107,27021.900000006,1,1765686186777
522.42,173.87,"w up here.",160,27112.300000012,1,1765686186867
558.08,226.36,"w up here.",160,27169.5,1,1765686186924
606.3,293.71,"w up here.",160,27240.400000006,1,1765686186995
603.91,323.14,"w up here.",160,27307.400000006,1,1765686187062
621.64,356.76,"w up here.",160,27404.300000012,1,1765686187159
567.75,342.94,"w up here.",160,27473.099999994,1,1765686187228
515.67,329.3,"w up here.",160,27544.099999994,1,1765686187299
511.26,348.5,"w up here.",160,27612.099999994,1,1765686187367
514.24,364.85,"w up here.",160,27673.200000018,1,1765686187428
489.73,402.85,,,27784.400000006,1,1765686187539
486.95,436.78,,,27883.099999994,1,1765686187638
-1,-1,,,27986.900000006,1,1765686187741
-1,-1,,,28097.599999994,1,1765686187852
-1,-1,,,28200.200000018,1,1765686187955
-1,-1,,,28306.300000012,1,1765686188061
-1,-1,,,28408.900000006,1,1765686188163
509.15,415.76,,,28478.800000012,1,1765686188233
561.74,389.11,,,28539.200000018,1,1765686188294
577.61,369.79,,,28610.599999994,1,1765686188365
635.72,358.24,"w up here.",160,28673.700000018,1,1765686188428
647.42,334.25,"w up here.",160,28733.700000018,1,1765686188488
670.93,313.66,"w up here.",160,28789.800000012,1,1765686188544
679.43,315.65,"w up here.",160,28853,1,1765686188608
659.62,317.16,"w up here.",160,28905.800000012,1,1765686188660
614.05,325.64,"w up here.",160,28973.200000018,1,1765686188728
596.38,340.15,"w up here.",160,29038.400000006,1,1765686188793
593.45,343.82,"w up here.",160,29118.5,1,1765686188873
567.25,336.12,"w up here.",160,29226.700000018,1,1765686188982
578.88,362.12,"w up here.",160,29331.599999994,1,1765686189087
592.75,362.18,"w up here.",160,29440.700000018,1,1765686189195
611.62,362.48,"w up here.",160,29540.200000018,1,1765686189295
599.92,361.73,"w up here.",160,29647.200000018,1,1765686189402
599.09,353.3,"w up here.",160,29748.800000012,1,1765686189504
589.15,345.98,"w up here.",160,29841.900000006,1,1765686189597
566.79,355.47,"w up here.",160,29894.5,1,1765686189649
570.15,348.75,"w up here.",160,29955,1,1765686189710
579.52,360.01,"w up here.",160,30048.5,1,1765686189803
605.91,357.87,"w up here.",160,30151.900000006,1,1765686189907
576.66,153.87,"w up here.",160,30256.5,1,1765686190011
-1,-1,,,30313.599999994,1,1765686190068
-1,-1,,,30370.800000012,1,1765686190125
-1,-1,,,30483.5,1,1765686190238
-1,-1,,,30586.900000006,1,1765686190341
-1,-1,,,30699.800000012,1,1765686190454
-1,-1,,,30818.5,1,1765686190573
-1,-1,,,30933.5,1,1765686190688
-1,-1,,,31038.099999994,1,1765686190793
-1,-1,,,31094.900000006,1,1765686190849
-1,-1,,,31206.599999994,1,1765686190961
-1,-1,,,31321.300000012,1,1765686191076
-1,-1,,,31441.800000012,1,1765686191197
-1,-1,,,31558.099999994,1,1765686191313
-1,-1,,,31675.900000006,1,1765686191430
-1,-1,,,31800.599999994,1,1765686191555
-1,-1,,,31926.400000006,1,1765686191681
-1,-1,,,32035.800000012,1,1765686191790
-1,-1,,,32165.599999994,1,1765686191920
-1,-1,,,32289.200000018,1,1765686192044
-1,-1,,,32394.400000006,1,1765686192149
-1,-1,,,32464.099999994,1,1765686192219
-1,-1,,,32554.400000006,1,1765686192309
-1,-1,,,32629.099999994,1,1765686192384
-1,-1,,,32686.300000012,1,1765686192441
-1,-1,,,32758.599999994,1,1765686192513
-1,-1,,,32855.700000018,1,1765686192610
-1,-1,,,32920.099999994,1,1765686192675
-1,-1,,,32974.300000012,1,1765686192729
-1,-1,,,33043.5,1,1765686192798
-1,-1,,,33153.099999994,1,1765686192908
-1,-1,,,33259.200000018,1,1765686193014
-1,-1,,,33339.200000018,1,1765686193094
-1,-1,,,33394.200000018,1,1765686193149
-1,-1,,,33455.300000012,1,1765686193210
-1,-1,,,33520.599999994,1,1765686193275
-1,-1,,,33587.300000012,1,1765686193342
-1,-1,,,33653.5,1,1765686193408
-1,-1,,,33720.599999994,1,1765686193475
-1,-1,,,33777.5,1,1765686193532
-1,-1,,,33843.599999994,1,1765686193598
-1,-1,,,33904.900000006,1,1765686193659
-1,-1,,,33970.5,1,1765686193725
-1,-1,,,34035.200000018,1,1765686193790
-1,-1,,,34107.900000006,1,1765686193862
-1,-1,,,34221.5,1,1765686193976
-1,-1,,,34313.900000006,1,1765686194068
-1,-1,,,34368.900000006,1,1765686194123
-1,-1,,,34437.300000012,1,1765686194192
-1,-1,,,34509.599999994,1,1765686194264
-1,-1,,,34585.5,1,1765686194340
-1,-1,,,34642.5,1,1765686194397
-1,-1,,,34706.900000006,1,1765686194461
-1,-1,,,34774.300000012,1,1765686194529
-1,-1,,,34846.300000012,1,1765686194601
-1,-1,,,34904.400000006,1,1765686194659
-1,-1,,,34978.300000012,1,1765686194733
519.08,37.98,"wait patiently. It",46,35042.300000012,1,1765686194797
584.72,207.96,"w up here.",160,35142.5,1,1765686194897
607.28,247.52,"w up here.",160,35256.700000018,1,1765686195011
541.05,214.96,"w up here.",160,35329.200000018,1,1765686195084
595.45,87.33,"ting their answer. T",115,35430.400000006,1,1765686195185
-1,-1,,,35534.099999994,1,1765686195289
-1,-1,,,35644.5,1,1765686195399
-1,-1,,,35747.700000018,1,1765686195502
-1,-1,,,35849.5,1,1765686195604
-1,-1,,,35960,1,1765686195715
-1,-1,,,36053,1,1765686195807
-1,-1,,,36159.5,1,1765686195914
-1,-1,,,36264.400000006,1,1765686196019
-1,-1,,,36375.599999994,1,1765686196130
-1,-1,,,36481.200000018,1,1765686196236
-1,-1,,,36581,1,1765686196336
-1,-1,,,36676.599999994,1,1765686196431
-1,-1,,,36731.599999994,1,1765686196486
-1,-1,,,36784.200000018,1,1765686196539
-1,-1,,,36853.700000018,1,1765686196608
712.68,311.88,"w up here.",160,36921.800000012,1,1765686196676
716.53,226,"w up here.",160,37019.800000012,1,1765686196778
710.63,149.97,"w up here.",160,37092.800000012,1,1765686196848
702.69,71.94,"It might",62,37189.099999994,1,1765686196944
723.13,52.81,"It might",62,37247.599999994,1,1765686197002
664.75,227.91,"w up here.",160,37307.300000012,1,1765686197062
639.64,343.9,"w up here.",160,37377.900000006,1,1765686197132
678.12,297.03,"w up here.",160,37445.400000006,1,1765686197200
653.25,395.52,,,37505.200000018,1,1765686197260
-1,-1,,,37580.200000018,1,1765686197335
713.64,333.58,"w up here.",160,37648.599999994,1,1765686197403
707.52,157.81,"w up here.",160,37721.300000012,1,1765686197476
713.48,72.4,"It might",62,37839,1,1765686197594
-1,-1,,,37951.300000012,1,1765686197706
-1,-1,,,38062.400000006,1,1765686197817
-1,-1,,,38166.700000018,1,1765686197921
-1,-1,,,38271.599999994,1,1765686198026
-1,-1,,,38367.200000018,1,1765686198122
-1,-1,,,38423.099999994,1,1765686198178
-1,-1,,,38547.300000012,1,1765686198302
-1,-1,,,38656,1,1765686198410
-1,-1,,,38773.400000006,1,1765686198528
-1,-1,,,38856.599999994,1,1765686198611
-1,-1,,,38916.599999994,1,1765686198671
-1,-1,,,38972.800000012,1,1765686198727
-1,-1,,,39101.300000012,1,1765686198856
-1,-1,,,39215.700000018,1,1765686198970
-1,-1,,,39324.800000012,1,1765686199080
-1,-1,,,39423.599999994,1,1765686199178
-1,-1,,,39534.5,1,1765686199289
-1,-1,,,39650.900000006,1,1765686199405
-1,-1,,,39748.599999994,1,1765686199503
-1,-1,,,39807.5,1,1765686199562
-1,-1,,,39876.5,1,1765686199631
638.35,87.39,"essional debut",83,39944.900000006,1,1765686199700
489.18,25.87,"ne's Clubs",25,40009.200000018,1,1765686199764
487.26,146.91,"demy and professiona",70,40071.800000012,1,1765686199826
642.52,135.79,"ssional debut",84,40142.5,1,1765686199897
596.15,188.63,"ppearances",135,40206.099999994,1,1765686199961
599.44,200.18,"ppearances",135,40271.800000012,1,1765686200027
542.58,167.76,"ppearances",135,40342.400000006,1,1765686200097
684.39,98.29,"onal debut",87,40415,1,1765686200170
-1,-1,,,40477.400000006,1,1765686200232
-1,-1,,,40542.900000006,1,1765686200298
-1,-1,,,40617.099999994,1,1765686200372
-1,-1,,,40679.599999994,1,1765686200435
-1,-1,,,40746,1,1765686200501
-1,-1,,,40810.900000006,1,1765686200566
-1,-1,,,40872.900000006,1,1765686200627
-1,-1,,,40939.400000006,1,1765686200694
-1,-1,,,41006.200000018,1,1765686200761
-1,-1,,,41077.5,1,1765686200832
-1,-1,,,41182.900000006,1,1765686200938
-1,-1,,,41257,1,1765686201012
-1,-1,,,41324.700000018,1,1765686201080
-1,-1,,,41395.400000006,1,1765686201150
617.42,134.58,"ofessional debut",81,41467.5,1,1765686201223
592.93,155.31,"ppearances",135,41541,1,1765686201296
368.42,202.4,"4) - Limited appeara",121,41602.900000006,1,1765686201358
307.36,209.26,"12-2014) - Limited a",115,41666.400000006,1,1765686201421
293.2,197.61,"012-2014) - Limited",114,41730.5,1,1765686201485
241.99,196.89,"** (2012-2014) - Lim",109,41792.400000006,1,1765686201547
203.81,173.01,"sea** (2012-2014) -",106,41855.900000006,1,1765686201611
221.78,159.5,"ea** (2012-2014) - L",107,41916.700000018,1,1765686201671
178.96,154.12,"helsea** (2012-2014)",103,41977.200000018,1,1765686201732
157.78,163.31,"Chelsea** (2012-2014",102,42043.5,1,1765686201798
138.94,177.45,"**Chelsea** (2012-20",100,42113,1,1765686201868
131.88,187.02,"**Chelsea** (2012-2",99,42181,1,1765686201936
119.24,180.49,"• **Chelsea** (2012-",98,42247.300000012,1,1765686202002
117.04,182.18,"• **Chelsea** (2012-",98,42316.099999994,1,1765686202071
122.54,196.03,"• **Chelsea** (2012-",98,42374.700000018,1,1765686202129
157.67,192.25,"Chelsea** (2012-2014",102,42468.800000012,1,1765686202224
165.1,176.97,"Chelsea** (2012-2014",102,42535.099999994,1,1765686202290
168.95,185.81,"helsea** (2012-2014)",103,42596.900000006,1,1765686202352
188.52,172.83,"elsea** (2012-2014)",104,42670.200000018,1,1765686202425
206.04,187.49,"sea** (2012-2014) -",106,42728.5,1,1765686202483
227.89,184.27,"a** (2012-2014) - Li",108,42794,1,1765686202549
234.23,195.19,"** (2012-2014) - Lim",109,42859.300000012,1,1765686202614
257.09,187.32,"(2012-2014) - Limit",111,42931.400000006,1,1765686202686
273.79,178.5,"(2012-2014) - Limite",112,42991.599999994,1,1765686202746
291.98,173.24,"012-2014) - Limited",114,43085.400000006,1,1765686202840
315.21,183.47,"2-2014) - Limited ap",116,43197,1,1765686202952
390.16,173.72,"- Limited appearanc",123,43256.400000006,1,1765686203011
441.07,182.64,"imited appearances",127,43377.400000006,1,1765686203132
467.58,181.95,"ted appearances",130,43501.200000018,1,1765686203256
468.93,180.79,"ted appearances",130,43619,1,1765686203374
416.42,174.27,"Limited appearances",125,43715.099999994,1,1765686203470
410.41,190.97,"Limited appearances",125,43777.700000018,1,1765686203533
392.05,195.84,"- Limited appearanc",123,43842.599999994,1,1765686203597
386.77,201.61,") - Limited appearan",122,43912.5,1,1765686203667
367.42,229.56,"12-2013) - Loan",169,43979.800000012,1,1765686203735
366.11,203.81,"14) - Limited appear",120,44043.800000012,1,1765686203799
334.17,209.97,"2014) - Limited appe",118,44121.5,1,1765686203876
297.41,214.76,"n** (2012-2013) - Lo",162,44182.700000018,1,1765686203937
276.71,196.84,"men** (2012-2013) -",160,44256.700000018,1,1765686204016
264.44,179.21,"emen** (2012-2013) -",159,44376.900000006,1,1765686204132
242.5,165.06,"Bremen** (2012-2013)",157,44503.200000018,1,1765686204258
234.33,174.56,"Bremen** (2012-2013)",157,44641.200000018,1,1765686204396
229.15,200.83,"Bremen** (2012-2013",156,44786.400000006,1,1765686204541
270.12,286.05,"13) - Loan return",199,44921.800000012,1,1765686204678
262.78,274.02,"013) - Loan return",198,45041.900000006,1,1765686204797
271.32,278.25,"13) - Loan return",199,45168.5,1,1765686204923
316.48,258.55,"- Loan return",203,45284.099999994,1,1765686205039
393.05,250.32,"oan return",206,45393.300000012,1,1765686205148
436.92,237.76,"oan return",206,45455.800000012,1,1765686205210
457.25,227.09,"oan return",206,45525.300000012,1,1765686205280
473.34,204.01,"13) - Loan",174,45586.599999994,1,1765686205341
465.67,192.99,"13) - Loan",174,45654.700000018,1,1765686205409
425.29,233.06,"oan return",206,45722.200000018,1,1765686205477
359.41,245.67,"oan return",206,45791.5,1,1765686205546
301.07,303.44,"** (2014-2015)",234,45848.800000012,1,1765686205603
266.32,352.79,"burg** (2014-2015)",230,45904.300000012,1,1765686205659
246.79,354.47,"sburg** (2014-2015)",229,46016.800000012,1,1765686205771
266.23,315.21,"burg** (2014-2015)",230,46079.099999994,1,1765686205834
286.15,310.32,"rg** (2014-2015)",232,46203.900000006,1,1765686205959
332.04,413.19,"** (2015-present)",268,46340.900000006,1,1765686206096
379.6,414.3,"015-present)",273,46446,1,1765686206201
402.3,393.04,"5-present)",275,46555.800000012,1,1765686206311
397.08,390.67,"15-present)",274,46672.300000012,1,1765686206427
414.21,368.57,"5-present)",275,46735.900000006,1,1765686206491
392.76,345.43,"2014-2015)",238,46797.900000006,1,1765686206553
425.01,353.43,"2014-2015)",238,46863.800000012,1,1765686206619
416.54,331.17,"2014-2015)",238,46928.700000018,1,1765686206683
412.77,317.75,"2014-2015)",238,46997.800000012,1,1765686206753
357.03,297.21,"2014-2015)",238,47060.200000018,1,1765686206815
340.5,289.58,"(2014-2015)",237,47130.599999994,1,1765686206885
345.26,267.99,"oan return",206,47199.200000018,1,1765686206955
316.22,272.72,"- Loan return",203,47266.099999994,1,1765686207021
303.82,261.8,"- Loan return",202,47332.400000006,1,1765686207087
309.9,285.72,"- Loan return",202,47402,1,1765686207157
301.92,296.9,"** (2014-2015)",234,47465.599999994,1,1765686207220
325.71,317.35,"(2014-2015)",236,47527.700000018,1,1765686207282
336.49,319.25,"(2014-2015)",237,47595,1,1765686207350
363.17,286.43,"oan return",206,47663.599999994,1,1765686207419
337.45,268.3,"Loan return",205,47731.400000006,1,1765686207486
339.24,267.96,"Loan return",205,47794.900000006,1,1765686207550
366.47,260.74,"oan return",206,47864.5,1,1765686207619
376.04,277.15,"oan return",206,47929.800000012,1,1765686207684
375.1,286.46,"oan return",206,47994.200000018,1,1765686207749
366.96,256.93,"oan return",206,48090.200000018,1,1765686207845
363.54,231.33,"oan return",206,48152.200000018,1,1765686207907
349.92,212.73,"2012-2013) - Loan",167,48210.400000006,1,1765686207965
290.84,219.79,") - Loan return",201,48276.900000006,1,1765686208032
275.27,201.2,"men** (2012-2013) -",160,48342.200000018,1,1765686208097
233.56,165.25,"Bremen** (2012-2013",156,48416.5,1,1765686208171
202.17,115.78,"sea** (2012-2014) -",106,48481.5,1,1765686208236
195.01,99.77,"k** (2005-2012) - Yo",43,48544.800000012,1,1765686208300
191.17,77.75,"De Bruyne's Clubs",17,48602.099999994,1,1765686208357
222.69,116.28,"* (2005-2012) - Yout",45,48664.200000018,1,1765686208419
430.11,102.43,"th academy and profe",64,48749.300000012,1,1765686208504
674.78,23.21,"ne's Clubs",25,48828.599999994,1,1765686208583
-1,-1,,,48912.200000018,1,1765686208667
-1,-1,,,48989.300000012,1,1765686208744
-1,-1,,,49050.700000018,1,1765686208805
-1,-1,,,49113.300000012,1,1765686208868
-1,-1,,,49175.200000018,1,1765686208930
-1,-1,,,49241,1,1765686208995
-1,-1,,,49308.800000012,1,1765686209063
-1,-1,,,49374.700000018,1,1765686209129
-1,-1,,,49455.099999994,1,1765686209210
-1,-1,,,49524.200000018,1,1765686209279
-1,-1,,,49593.599999994,1,1765686209348
-1,-1,,,49661.800000012,1,1765686209416
-1,-1,,,49718.700000018,1,1765686209473
-1,-1,,,49788.5,1,1765686209543
-1,-1,,,49855,1,1765686209610
-1,-1,,,49920.300000012,1,1765686209675
-1,-1,,,49986.400000006,1,1765686209741
-1,-1,,,50057.099999994,1,1765686209812
-1,-1,,,50123.5,1,1765686209878
-1,-1,,,50186.099999994,1,1765686209941
-1,-1,,,50257.700000018,1,1765686210012
-1,-1,,,50326.599999994,1,1765686210081
-1,-1,,,50390.5,1,1765686210145
-1,-1,,,50456.300000012,1,1765686210211
-1,-1,,,50523.900000006,1,1765686210279
-1,-1,,,50590.700000018,1,1765686210346
-1,-1,,,50653.099999994,1,1765686210408
-1,-1,,,50734.900000006,1,1765686210490
-1,-1,,,50801.599999994,1,1765686210556
-1,-1,,,50873.599999994,1,1765686210628
-1,-1,,,50940.700000018,1,1765686210695
693.09,242.42,"13) - Loan",174,51001.800000012,1,1765686210756
483.38,204.62,"ed appearances",131,51072.700000018,1,1765686210827
315.28,168.42,"2-2014) - Limited ap",116,51137.599999994,1,1765686210892
181.65,147.77,"nk** (2005-2012) - Y",42,51202.800000012,1,1765686210958
77.4,128.24,"• **Genk** (2005",32,51270.300000012,1,1765686211025
-1,-1,,,51338.5,1,1765686211093
-1,-1,,,51408.200000018,1,1765686211163
-1,-1,,,51471.700000018,1,1765686211226
-1,-1,,,51536.300000012,1,1765686211291
181.13,101.92,"nk** (2005-2012) - Y",42,51607.099999994,1,1765686211362
341.37,105.97,"2) - Youth academy a",56,51668.599999994,1,1765686211423
502.38,109.64,"emy and professional",71,51743.400000006,1,1765686211498
610.82,119.37,"ofessional debut",81,51802.300000012,1,1765686211557
707.89,129.63,"onal debut",87,51874.900000006,1,1765686211629
-1,-1,,,51938,1,1765686211693
