480.16,165.03,"ase wait patiently.",28,1637.3999998569,0,1760546824820
482.13,163.57,"ase wait patiently.",28,1755.0999999046,1,1760546829934
488.41,154.06,"ase wait patiently.",28,1876.3999998569,1,1760546830055
504.65,128.38,"e wait patiently. It",30,1946.1999998093,1,1760546830125
547.95,88.72,"it patiently. It mig",34,2023.5,1,1760546830202
605.58,50.5,"tiently. It might ta",39,2096.7999999523,1,1760546830276
701.57,6.02,"It might take up to",48,2162.7999999523,1,1760546830342
-1,-1,,,2242.1999998093,1,1760546830421
-1,-1,,,2351.5999999046,1,1760546830530
-1,-1,,,2430.5999999046,1,1760546830609
-1,-1,,,2502.1999998093,1,1760546830681
-1,-1,,,2570,1,1760546830749
-1,-1,,,2668.0999999046,1,1760546830847
-1,-1,,,2746.0999999046,1,1760546830925
-1,-1,,,2819.0999999046,1,1760546830998
-1,-1,,,2887.3999998569,1,1760546831066
-1,-1,,,2958.6999998093,1,1760546831137
-1,-1,,,3047.8999998569,1,1760546831226
-1,-1,,,3116.0999999046,1,1760546831295
-1,-1,,,3187.3999998569,1,1760546831366
-1,-1,,,3266.5,1,1760546831445
-1,-1,,,3345.7999999523,1,1760546831524
-1,-1,,,3412.7999999523,1,1760546831591
-1,-1,,,3482.3999998569,1,1760546831661
-1,-1,,,3549.5999999046,1,1760546831728
282.08,2.51,"your question, pleas",10,3615.5,1,1760546831794
-1,-1,,,3682.6999998093,1,1760546831861
-1,-1,,,3751.3999998569,1,1760546831930
-1,-1,,,3817.3999998569,1,1760546831996
453.32,17.26,"please wait patientl",25,3898.7999999523,1,1760546832078
-1,-1,,,3975.6999998093,1,1760546832154
-1,-1,,,4045,1,1760546832224
-1,-1,,,4120,1,1760546832299
-1,-1,,,4192.3999998569,1,1760546832371
-1,-1,,,4276.6999998093,1,1760546832455
-1,-1,,,4359.2999999523,1,1760546832538
-1,-1,,,4433.0999999046,1,1760546832612
-1,-1,,,4512.7999999523,1,1760546832691
-1,-1,,,4592,1,1760546832771
-1,-1,,,4673.7999999523,1,1760546832852
-1,-1,,,4758.3999998569,1,1760546832937
-1,-1,,,4830.0999999046,1,1760546833009
-1,-1,,,4910.0999999046,1,1760546833089
-1,-1,,,4998.6999998093,1,1760546833177
