1114,10,1637.3999998569,1760546824820
1114,10,1755.0999999046,1760546829934
1114,10,1876.3999998569,1760546830055
1114,10,1946.1999998093,1760546830125
1114,10,2023.5,1760546830202
1114,10,2096.7999999523,1760546830276
1114,10,2162.7999999523,1760546830342
1114,10,2242.1999998093,1760546830421
840,113,2351.5999999046,1760546830530
837,432,2430.5999999046,1760546830609
837,447,2502.1999998093,1760546830681
837,449,2570,1760546830749
837,449,2668.0999999046,1760546830847
818,361,2746.0999999046,1760546830925
812,345,2819.0999999046,1760546830998
811,342,2887.3999998569,1760546831066
805,331,2958.6999998093,1760546831137
805,331,3047.8999998569,1760546831226
798,314,3116.0999999046,1760546831295
798,314,3187.3999998569,1760546831366
798,314,3266.5,1760546831445
798,314,3345.7999999523,1760546831524
798,314,3412.7999999523,1760546831591
798,314,3482.3999998569,1760546831661
798,314,3549.5999999046,1760546831728
798,314,3615.5,1760546831794
798,314,3682.6999998093,1760546831861
798,314,3751.3999998569,1760546831930
798,314,3817.3999998569,1760546831996
798,314,3898.7999999523,1760546832078
798,314,3975.6999998093,1760546832154
806,315,4045,1760546832224
1112,350,4120,1760546832299
1524,350,4192.3999998569,1760546832371
1633,350,4276.6999998093,1760546832455
1727,333,4359.2999999523,1760546832538
1748,327,4433.0999999046,1760546832612
1760,325,4512.7999999523,1760546832691
1780,317,4592,1760546832771
1792,314,4673.7999999523,1760546832852
1795,313,4758.3999998569,1760546832937
1795,313,4830.0999999046,1760546833009
1822,317,4910.0999999046,1760546833089
1845,318,4998.6999998093,1760546833177
1845,318,5076,1760546833255
1845,318,5149.6999998093,1760546833328
1845,318,5258.7999999523,1760546833437
1846,307,5343.5999999046,1760546833522
1846,307,5427.0999999046,1760546833606
1846,307,5495.0999999046,1760546833674
1846,307,5560.0999999046,1760546833739
1846,307,5637.2999999523,1760546833816
1846,307,5701.1999998093,1760546833880
1846,307,5771.0999999046,1760546833950
1846,307,5839.1999998093,1760546834018
1846,307,5919.0999999046,1760546834098
1846,307,5993.1999998093,1760546834172
1846,307,6067.3999998569,1760546834246
1807,323,6135,1760546834314
1282,473,6205.5999999046,1760546834384
1121,511,6282.6999998093,1760546834462
1121,511,6357.5,1760546834536
1121,511,6422.2999999523,1760546834601
1121,511,6483.6999998093,1760546834662
1120,511,6554.5999999046,1760546834733
1120,511,6657.0999999046,1760546834836
1120,511,6738.7999999523,1760546834918
1120,511,6810.1999998093,1760546834989
1120,511,6877.8999998569,1760546835057
1120,511,6941.3999998569,1760546835120
1126,510,7021.0999999046,1760546835200
1133,508,7087.2999999523,1760546835266
1133,508,7154.6999998093,1760546835333
1133,508,7222.1999998093,1760546835401
1133,508,7295,1760546835474
1133,508,7365.0999999046,1760546835544
1133,508,7440,1760546835619
1133,508,7505.2999999523,1760546835684
1133,508,7573.2999999523,1760546835752
1133,508,7635.8999998569,1760546835815
1133,508,7704.3999998569,1760546835883
1133,508,7773.7999999523,1760546835953
1133,508,7844.7999999523,1760546836024
1133,508,7909.8999998569,1760546836089
1133,508,7982,1760546836161
1133,508,8050.2999999523,1760546836229
1133,508,8119.2999999523,1760546836298
1133,508,8179.8999998569,1760546836358
1133,508,8248,1760546836427
1133,508,8311.3999998569,1760546836490
1133,508,8381.6999998093,1760546836560
1133,508,8446.3999998569,1760546836625
1133,508,8513.8999998569,1760546836692
1133,508,8584,1760546836762
1133,508,8672.7999999523,1760546836851
1133,508,8734.0999999046,1760546836913
1133,508,8798.7999999523,1760546836977
