500.15754956917,499.99571293689,1637.3999998569,1760546824819
502.12686326735,498.54063267015,1755.0999999046,1760546829934
508.40963764211,489.03241637063,1876.3999998569,1760546830055
524.65464646987,463.35294314984,1946.1999998093,1760546830125
567.95386070089,423.68933329577,2023.5,1760546830202
625.58489693752,385.46590914559,2096.7999999523,1760546830275
721.57103330978,340.98773484995,2162.7999999523,1760546830341
815.33640884407,285.50709834822,2242.1999998093,1760546830421
875.27042912246,261.76153617607,2351.5999999046,1760546830530
896.73946165711,228.92539022218,2430.5999999046,1760546830609
945.74419569417,243.57262375787,2502.1999998093,1760546830681
975.3905587338,232.99316180841,2570,1760546830749
968.28890868372,220.02738893998,2668.0999999046,1760546830847
925.93448558759,253.54604892857,2746.0999999046,1760546830925
903.80548878948,261.62777681313,2819.0999999046,1760546830998
912.47055746478,259.92851142483,2887.3999998569,1760546831066
872.13226387578,256.75658261467,2958.6999998093,1760546831137
780.8052430831,243.93627438543,3047.8999998569,1760546831226
617.59211341062,246.80439517418,3116.0999999046,1760546831295
492.34049918273,231.59974853661,3187.3999998569,1760546831366
382.51638925889,258.30687408228,3266.5,1760546831445
357.17125243855,265.1510071581,3345.7999999523,1760546831524
298.73776510367,278.09185704925,3412.7999999523,1760546831591
292.08689600021,305.71444721385,3482.3999998569,1760546831661
268.96724283919,304.11655360397,3549.5999999046,1760546831728
302.0842601319,337.47937285537,3615.5,1760546831794
293.33995869172,324.40671407128,3682.6999998093,1760546831861
314.88471532034,331.44159908194,3751.3999998569,1760546831930
398.20215020272,325.6078885962,3817.3999998569,1760546831996
473.31699179502,352.22977102404,3898.7999999523,1760546832077
521.38515303632,319.76168685162,3975.6999998093,1760546832154
563.95652243392,334.80183729318,4045,1760546832224
662.94130290468,332.2803218463,4120,1760546832299
722.77390753986,308.83602282257,4192.3999998569,1760546832371
925.66693987963,297.27755104084,4276.6999998093,1760546832455
1263.2881187201,275.32269383695,4359.2999999523,1760546832538
1531.2265421362,269.03968177972,4433.0999999046,1760546832612
1672.6874843185,278.23095933404,4512.7999999523,1760546832691
1798.5740401404,278.5984047326,4592,1760546832771
1892.1413272238,266.49725711249,4673.7999999523,1760546832852
1943.1182135418,263.09573753635,4758.3999998569,1760546832937
2002.1983999678,255.4651318853,4830.0999999046,1760546833009
2076.4646351953,271.17951906052,4910.0999999046,1760546833089
2096.2377267951,245.81411721337,4998.6999998093,1760546833177
2105.7949276835,242.49837419687,5076,1760546833255
2111.1664218447,222.99463020361,5149.6999998093,1760546833328
2098.3396928572,215.34596888201,5258.7999999523,1760546833437
2029.1006462083,219.85312613878,5343.5999999046,1760546833522
1960.0784725414,281.28893950132,5427.0999999046,1760546833606
1895.9351552125,322.60869561906,5495.0999999046,1760546833674
1799.7478855581,328.16010296044,5560.0999999046,1760546833739
1721.7010421007,369.94903591787,5637.2999999523,1760546833816
1746.9218195884,375.09599067416,5701.1999998093,1760546833880
1746.4597112928,365.8221659128,5771.0999999046,1760546833950
1772.3515048241,350.98944401073,5839.1999998093,1760546834018
1799.7622812902,319.76889014205,5919.0999999046,1760546834098
1836.4792088539,296.75487224833,5993.1999998093,1760546834172
1837.3685770707,301.49871110402,6067.3999998569,1760546834246
1821.8313807307,272.65350306356,6135,1760546834314
1644.0057877349,301.22819579708,6205.5999999046,1760546834384
1467.0180083207,392.41594072697,6282.6999998093,1760546834461
1212.382382182,406.94952857728,6357.5,1760546834536
976.48554584629,428.57060982335,6422.2999999523,1760546834601
787.22681330639,433.16032210407,6483.6999998093,1760546834662
792.58219261063,466.5781477124,6554.5999999046,1760546834733
745.50025917327,450.34059469397,6657.0999999046,1760546834836
800.18073982245,484.46073986945,6738.7999999523,1760546834917
865.65142924552,503.30994192659,6810.1999998093,1760546834989
948.04829016828,501.72381050591,6877.8999998569,1760546835056
