716,4.52,"After you",0,4921.900000006,0,1763399945692
716,4.52,"After you",0,4976,1,1763399945746
716,4.52,"After you",0,5028.3000000119,1,1763399945798
716,4.52,"After you",0,5078.3000000119,1,1763399945848
716,4.52,"After you",0,5126.8000000119,1,1763399945896
716,4.52,"After you",0,5173.8000000119,1,1763399945943
716,4.52,"After you",0,5223.400000006,1,1763399945993
716,4.52,"After you",0,5273.700000003,1,1763399946043
716,4.52,"After you",0,5323.700000003,1,1763399946093
716,4.52,"After you",0,5373.700000003,1,1763399946143
716,4.52,"After you",0,5423.400000006,1,1763399946193
716,4.52,"After you",0,5473.1000000089,1,1763399946243
716,4.52,"After you",0,5523.400000006,1,1763399946293
716,4.52,"After you",0,5573.1000000089,1,1763399946342
716,4.52,"After you",0,5623.400000006,1,1763399946393
716,4.52,"After you",0,5673,1,1763399946442
716,4.52,"After you",0,5723.5,1,1763399946493
716,4.52,"After you",0,5789.1000000089,1,1763399946559
716,4.52,"After you",0,5854.200000003,1,1763399946624
716,4.52,"After you",0,5901.900000006,1,1763399946671
716,4.52,"After you",0,5973.900000006,1,1763399946743
716,4.52,"After you",0,6039.1000000089,1,1763399946808
716,4.52,"After you",0,6087.3000000119,1,1763399946857
716,4.52,"After you",0,6139.900000006,1,1763399946909
716,4.52,"After you",0,6189.6000000089,1,1763399946959
716,4.52,"After you",0,6239.5,1,1763399947009
716,4.52,"After you",0,6289.6000000089,1,1763399947059
716,4.52,"After you",0,6356.200000003,1,1763399947126
716,4.52,"After you",0,6403.200000003,1,1763399947173
716,4.52,"After you",0,6456.900000006,1,1763399947226
716,4.52,"After you",0,6522.8000000119,1,1763399947292
716,4.52,"After you",0,6571.200000003,1,1763399947341
716,4.52,"After you",0,6622.700000003,1,1763399947392
716,4.52,"After you",0,6672.200000003,1,1763399947442
716,4.52,"After you",0,6722.5,1,1763399947492
716,4.52,"After you",0,6772.5,1,1763399947542
716,4.52,"After you",0,6823.1000000089,1,1763399947592
716,4.52,"After you",0,6873.5,1,1763399947643
716,4.52,"After you",0,6923.400000006,1,1763399947693
716,4.52,"After you",0,6973.5,1,1763399947743
716,4.52,"After you",0,7022.5,1,1763399947792
716,4.52,"After you",0,7069.5,1,1763399947839
716,4.52,"After you",0,7123.5,1,1763399947893
716,4.52,"After you",0,7172.8000000119,1,1763399947942
716,4.52,"After you",0,7222.5,1,1763399947992
716,4.52,"After you",0,7273,1,1763399948042
716,4.52,"After you",0,7322.5,1,1763399948092
716,4.52,"After you",0,7372.5,1,1763399948142
716,4.52,"After you",0,7423.200000003,1,1763399948192
716,4.52,"After you",0,7472.8000000119,1,1763399948242
716,4.52,"After you",0,7523.200000003,1,1763399948293
716,4.52,"After you",0,7574.900000006,1,1763399948344
716,4.52,"After you",0,7632.200000003,1,1763399948402
716,4.52,"After you",0,7679.700000003,1,1763399948449
716,4.52,"After you",0,7739.8000000119,1,1763399948509
716,4.52,"After you",0,7790.1000000089,1,1763399948559
716,4.52,"After you",0,7839.900000006,1,1763399948609
716,4.52,"After you",0,7890.400000006,1,1763399948660
716,4.52,"After you",0,7939.700000003,1,1763399948709
716,4.52,"After you",0,7989.8000000119,1,1763399948759
716,4.52,"After you",0,8039.8000000119,1,1763399948809
716,4.52,"After you",0,8090,1,1763399948859
716,4.52,"After you",0,8139.8000000119,1,1763399948909
716,4.52,"After you",0,8190,1,1763399948959
716,4.52,"After you",0,8239.400000006,1,1763399949009
716,4.52,"After you",0,8290,1,1763399949059
716,4.52,"After you",0,8339,1,1763399949108
716,4.52,"After you",0,8390.3000000119,1,1763399949160
