500.24597024574,500.00321529733,4921.900000006,1763399945691
502.99375781524,499.07163496312,4976,1763399945745
512.23617731033,499.10506118879,5028.3000000119,1763399945798
510.05456010721,491.06070321033,5078.3000000119,1763399945848
514.91990463824,505.79595559003,5126.8000000119,1763399945896
462.99490312606,577.9994931753,5173.8000000119,1763399945943
514.48202251897,596.9818466757,5223.400000006,1763399945993
587.41283309446,543.60264489928,5273.700000003,1763399946043
613.73577264769,525.12404912633,5323.700000003,1763399946093
686.61541989344,475.35508705678,5373.700000003,1763399946143
672.97504718436,477.58584859213,5423.400000006,1763399946193
753.05199699847,364.94756430428,5473.1000000089,1763399946242
808.63272550551,305.39425061406,5523.400000006,1763399946293
836.60441488639,265.12698447433,5573.1000000089,1763399946342
781.6734449359,293.93662458003,5623.400000006,1763399946393
722.66092526297,341.39815279229,5673,1763399946442
761.38452060517,426.50334835475,5723.5,1763399946493
687.96815726169,445.39212081301,5789.1000000089,1763399946558
754.58573974338,351.32155625636,5854.200000003,1763399946623
715.72041793188,348.75846937289,5901.900000006,1763399946671
645.86581961919,330.50511219708,5973.900000006,1763399946743
568.78135775935,311.70302816235,6039.1000000089,1763399946808
315.24052823989,329.30693478996,6087.3000000119,1763399946857
94.648481872403,283.54074014811,6139.900000006,1763399946909
7.0280606480535,305.33590616978,6189.6000000089,1763399946959
-8.2050662465459,387.76349291155,6239.5,1763399947009
-43.188602696626,404.39600650599,6289.6000000089,1763399947059
114.66856385839,503.89760442403,6356.200000003,1763399947125
20.043424586626,531.67999205181,6403.200000003,1763399947172
-28.631403568877,465.22494831832,6456.900000006,1763399947226
135.56087746008,495.42928658564,6522.8000000119,1763399947292
104.79909823967,339.5142296739,6571.200000003,1763399947340
79.614291869158,167.3823795097,6622.700000003,1763399947392
-93.337097486602,235.56615449428,6672.200000003,1763399947441
-65.349753917251,235.92751023984,6722.5,1763399947492
17.032342560649,187.8412176892,6772.5,1763399947542
99.234344487968,147.4073769719,6823.1000000089,1763399947592
163.69004316741,122.36283691117,6873.5,1763399947643
178.48252017404,115.4138568688,6923.400000006,1763399947693
172.50716135058,202.09813550806,6973.5,1763399947743
98.046395263869,237.20811836715,7022.5,1763399947792
148.09097943812,214.58864246873,7069.5,1763399947839
94.442955106026,215.22028682538,7123.5,1763399947893
99.878041977108,204.85972334036,7172.8000000119,1763399947942
65.1834269516,154.99189252469,7222.5,1763399947992
88.078280590477,186.04500311877,7273,1763399948042
118.07020466851,276.72158378657,7322.5,1763399948092
-40.882900091423,292.53126581582,7372.5,1763399948142
-199.0022429474,214.29861270891,7423.200000003,1763399948192
-202.14778818292,269.33129543027,7472.8000000119,1763399948242
-160.76631516524,249.92908982773,7523.200000003,1763399948293
-118.06332124125,251.33673930962,7574.900000006,1763399948344
-49.12754933028,278.4559993413,7632.200000003,1763399948401
20.546566990098,327.70769135494,7679.700000003,1763399948449
91.524977215156,363.1577742312,7739.8000000119,1763399948509
149.57247423976,370.69969965231,7790.1000000089,1763399948559
164.9526488694,408.56766562298,7839.900000006,1763399948609
192.06896279423,430.21918065718,7890.400000006,1763399948660
206.27965156371,438.47804769151,7939.700000003,1763399948709
195.31481678082,471.15004287185,7989.8000000119,1763399948759
223.30381903602,484.96941292066,8039.8000000119,1763399948809
214.03850166821,470.72186200752,8090,1763399948859
198.83108094727,463.33329052566,8139.8000000119,1763399948909
164.65186221164,439.56161882657,8190,1763399948959
170.07268742632,439.38441369983,8239.400000006,1763399949009
173.26275216992,438.64385346041,8290,1763399949059
177.39993077617,447.72406552151,8339,1763399949108
220.03841074423,390.12502037797,8390.3000000119,1763399949160
261.63339012599,400.07229975519,8439.700000003,1763399949209
265.03966419156,395.99152143277,8489.1000000089,1763399949258
278.88709316109,422.13395669463,8539.6000000089,1763399949309
221.9699593799,445.98747498453,8589.1000000089,1763399949358
161.93565316874,490.43584817863,8641.3000000119,1763399949411
122.1569747752,466.16683963205,8688.900000006,1763399949458
86.781410027589,464.99575810881,8739.5,1763399949509
75.331381164664,469.13629791466,8790.200000003,1763399949559
84.614539118305,483.14062483986,8834.200000003,1763399949603
117.47204184051,454.76175219645,8890.200000003,1763399949659
90.132400712544,462.69120510736,8939.700000003,1763399949709
65.836132517246,463.33050556911,8990.3000000119,1763399949759
