1298,346,11266.599999905,1768629741362
1298,346,11333.999999881,1768629741430
1298,346,11402.899999857,1768629741499
1298,346,11467.599999905,1768629741563
1298,346,11538.599999905,1768629741634
1298,346,11600.299999952,1768629741696
1298,346,11669.199999928,1768629741765
1298,346,11743.899999857,1768629741840
1298,346,11800.199999928,1768629741896
1298,346,11875.799999952,1768629741972
1298,346,11934.999999881,1768629742031
1298,346,12000.699999928,1768629742096
1298,346,12070.299999952,1768629742166
1298,346,12131.499999881,1768629742227
1298,346,12200.499999881,1768629742296
1298,346,12267.099999905,1768629742363
1298,346,12340.599999905,1768629742436
1298,346,12403.399999857,1768629742499
1298,346,12467.799999952,1768629742564
1298,346,12535.799999952,1768629742632
1298,346,12613.799999952,1768629742710
1298,346,12705.299999952,1768629742801
1298,346,12771.199999928,1768629742867
1298,346,12835.399999857,1768629742931
1298,346,12902.899999857,1768629742999
1298,346,12987.899999857,1768629743084
1298,346,13047.399999857,1768629743143
1298,346,13118.799999952,1768629743215
1298,346,13186.199999928,1768629743282
1298,346,13251.799999952,1768629743348
1298,346,13320.299999952,1768629743416
1298,346,13385.599999905,1768629743481
1298,346,13450.399999857,1768629743546
1298,346,13517.999999881,1768629743614
1298,346,13588.199999928,1768629743684
1298,346,13653.799999952,1768629743750
1298,346,13716.899999857,1768629743813
1298,346,13784.699999928,1768629743881
1298,346,13850.099999905,1768629743946
1298,346,13925.799999952,1768629744022
1298,346,14003.399999857,1768629744099
1298,346,14065.899999857,1768629744162
1298,346,14132.699999928,1768629744228
1298,346,14202.199999928,1768629744298
1298,346,14267.699999928,1768629744364
1298,346,14333.999999881,1768629744430
1298,346,14399.199999928,1768629744495
1298,346,14469.399999857,1768629744565
1298,346,14537.099999905,1768629744633
1298,346,14600.999999881,1768629744697
1298,346,14669.699999928,1768629744765
1298,346,14736.899999857,1768629744833
1298,346,14802.099999905,1768629744898
1298,346,14868.699999928,1768629744964
1298,346,14939.899999857,1768629745036
1298,346,15006.299999952,1768629745102
1298,346,15066.899999857,1768629745163
1298,346,15133.999999881,1768629745230
1298,346,15199.799999952,1768629745296
1298,346,15270.799999952,1768629745367
1298,346,15334.399999857,1768629745430
1298,346,15403.599999905,1768629745499
1298,346,15466.099999905,1768629745562
1298,346,15535.199999928,1768629745631
1298,346,15602.799999952,1768629745699
1298,346,15671.999999881,1768629745768
1298,346,15737.099999905,1768629745833
1298,346,15804.699999928,1768629745900
1298,346,15869.199999928,1768629745965
1298,346,15933.799999952,1768629746030
1298,346,16002.699999928,1768629746098
1298,346,16067.299999952,1768629746163
1298,346,16137.399999857,1768629746233
1298,346,16203.199999928,1768629746299
1298,346,16270.399999857,1768629746366
1298,346,16333.999999881,1768629746430
1298,346,16400.899999857,1768629746497
1298,346,16465.599999905,1768629746561
1298,346,16534.299999952,1768629746630
1298,346,16603.699999928,1768629746699
1298,346,16669.899999857,1768629746766
1298,346,16735.199999928,1768629746831
1298,346,16801.199999928,1768629746897
1298,346,16868.299999952,1768629746964
1298,346,16933.699999928,1768629747029
1298,346,16998.699999928,1768629747094
1298,346,17065.999999881,1768629747162
1298,346,17149.999999881,1768629747246
1298,346,17236.299999952,1768629747332
1298,346,17304.499999881,1768629747400
1298,346,17371.599999905,1768629747467
1309,346,17439.399999857,1768629747535
1327,346,17505.299999952,1768629747601
1327,343,17570.899999857,1768629747667
1327,338,17646.199999928,1768629747742
1327,332,17709.799999952,1768629747806
1327,325,17780.699999928,1768629747876
1327,316,17848.899999857,1768629747945
1327,309,17922.999999881,1768629748019
1327,300,17990.899999857,1768629748087
1327,292,18062.699999928,1768629748159
1327,291,18132.899999857,1768629748229
1324,291,18200.799999952,1768629748297
1208,311,18270.799999952,1768629748367
1017,332,18339.199999928,1768629748435
915,308,18405.399999857,1768629748501
886,186,18471.599999905,1768629748567
932,19,18542.799999952,1768629748639
932,19,18609.999999881,1768629748706
932,19,18675.399999857,1768629748771
932,19,18746.099999905,1768629748842
932,19,18814.799999952,1768629748911
932,19,18880.899999857,1768629748977
932,19,18955.699999928,1768629749051
932,19,19032.399999857,1768629749128
932,19,19106.899999857,1768629749203
932,19,19177.399999857,1768629749273
932,19,19239.099999905,1768629749335
932,19,19304.999999881,1768629749401
932,19,19379.399999857,1768629749475
932,19,19462.599999905,1768629749558
666,117,19559.399999857,1768629749655
663,144,19626.899999857,1768629749723
664,148,19690.899999857,1768629749787
664,148,19755.799999952,1768629749852
664,148,19820.299999952,1768629749916
664,148,19887.099999905,1768629749983
664,148,19960.299999952,1768629750056
637,85,20027.199999928,1768629750123
617,25,20088.699999928,1768629750184
611,0,20153.699999928,1768629750249
611,0,20237.999999881,1768629750334
611,0,20312.699999928,1768629750409
611,0,20384.199999928,1768629750480
611,0,20458.499999881,1768629750554
611,0,20525.399999857,1768629750621
611,0,20590.599999905,1768629750686
611,0,20668.499999881,1768629750764
611,0,20740.499999881,1768629750836
611,0,20806.999999881,1768629750903
611,0,20881.999999881,1768629750978
611,0,20934.299999952,1768629751310
611,0,21014.600000024,1768629754405
611,0,21073.899999976,1768629754465
611,0,21141.100000024,1768629754532
611,0,21206.399999976,1768629754597
392,89,21288.399999976,1768629754679
418,211,21373.200000048,1768629754764
442,272,21508.600000024,1768629754900
467,345,21581.600000024,1768629754972
468,346,21654.5,1768629755045
469,346,21755.799999952,1768629755147
503,346,21829.100000024,1768629755220
506,346,21897.700000048,1768629755289
506,346,21964.899999976,1768629755356
507,346,22033.299999952,1768629755424
507,346,22100.799999952,1768629755492
507,346,22170.799999952,1768629755562
507,346,22244.899999976,1768629755636
507,346,22312.600000024,1768629755704
507,346,22384.399999976,1768629755775
507,346,22463.600000024,1768629755854
507,346,22531.299999952,1768629755922
507,346,22596.399999976,1768629755987
507,346,22663.799999952,1768629756055
507,346,22732.200000048,1768629756123
507,346,22793.799999952,1768629756185
507,346,22860,1768629756251
507,346,22928.899999976,1768629756320
507,346,22997.700000048,1768629756389
507,346,23060.100000024,1768629756451
507,346,23127.600000024,1768629756518
507,346,23188.299999952,1768629756579
507,346,23262.5,1768629756653
507,346,23323.5,1768629756714
507,346,23391.299999952,1768629756782
507,346,23472.799999952,1768629756864
507,346,23543.299999952,1768629756934
507,346,23608.299999952,1768629756999
507,346,23674.899999976,1768629757066
507,346,23739.100000024,1768629757130
507,346,23803.700000048,1768629757195
507,346,23875.899999976,1768629757267
737,324,23951.299999952,1768629757342
874,327,24029.899999976,1768629757421
891,332,24094.100000024,1768629757485
891,332,24161.799999952,1768629757553
891,332,24226.600000024,1768629757617
906,336,24298.299999952,1768629757689
1105,392,24363.700000048,1768629757755
1152,410,24430.399999976,1768629757821
1152,410,24493.100000024,1768629757884
1152,410,24563.700000048,1768629757955
1170,422,24630.5,1768629758021
1226,447,24699.100000024,1768629758090
1250,451,24766.299999952,1768629758157
1265,451,24833.799999952,1768629758225
1273,451,24901,1768629758292
1274,451,24970.700000048,1768629758362
1274,451,25040.5,1768629758431
1276,451,25123.100000024,1768629758514
1281,452,25203.799999952,1768629758595
1282,452,25279.200000048,1768629758670
1282,452,25348.299999952,1768629758739
1282,452,25415.399999976,1768629758806
1282,452,25483.600000024,1768629758875
1282,452,25552.399999976,1768629758943
1282,452,25632.100000024,1768629759023
1282,452,25699.100000024,1768629759090
1282,452,25771.700000048,1768629759163
1282,452,25844,1768629759235
1282,452,25909.799999952,1768629759301
1282,452,25972.899999976,1768629759364
1282,452,26044.799999952,1768629759436
1282,452,26108.5,1768629759499
1282,452,26172.5,1768629759563
1282,452,26237.899999976,1768629759629
1282,452,26305.799999952,1768629759697
1282,452,26376.700000048,1768629759768
1282,452,26440.899999976,1768629759832
1282,452,26504.600000024,1768629759895
1282,452,26573.5,1768629759964
1282,452,26640.200000048,1768629760031
1282,452,26704.299999952,1768629760095
1282,452,26774.600000024,1768629760166
1282,452,26843.700000048,1768629760235
1282,452,26909.5,1768629760300
1282,452,26970.600000024,1768629760361
1282,452,27026.700000048,1768629760418
1282,452,27096.100000024,1768629760487
1282,452,27157.600000024,1768629760548
1282,452,27238.399999976,1768629760629
1282,452,27305.5,1768629760696
1282,452,27365.100000024,1768629760756
1282,452,27435.600000024,1768629760826
1282,452,27496.200000048,1768629760887
1282,452,27553.5,1768629760944
1282,452,27623,1768629761014
1282,452,27687.899999976,1768629761079
1298,377,27754.200000048,1768629761145
1316,301,27819.200000048,1768629761210
1323,267,27897.5,1768629761288
1324,258,27965.100000024,1768629761356
1327,239,28031.399999976,1768629761422
1327,232,28097.799999952,1768629761489
1327,232,28160.5,1768629761551
1323,229,28232,1768629761623
1317,226,28316.899999976,1768629761708
1315,225,28388.899999976,1768629761780
1315,224,28457.399999976,1768629761848
1314,224,28555.399999976,1768629761946
1314,224,28638.100000024,1768629762029
1314,224,28709.200000048,1768629762100
1314,224,28789.399999976,1768629762180
1314,224,28861.700000048,1768629762253
1314,224,28927.200000048,1768629762318
1314,224,29003.299999952,1768629762394
1314,224,29079,1768629762470
1314,224,29142.200000048,1768629762533
1314,224,29206.899999976,1768629762598
1314,224,29275.299999952,1768629762666
1314,224,29339.600000024,1768629762730
1314,224,29405.700000048,1768629762797
1314,224,29473.600000024,1768629762864
1314,224,29539.600000024,1768629762930
1314,224,29606.700000048,1768629762998
1314,224,29672,1768629763063
1314,224,29740.299999952,1768629763131
1314,224,29806.200000048,1768629763197
1314,224,29871.200000048,1768629763262
1314,224,29935.700000048,1768629763327
1314,224,30101.700000048,1768629763493
1314,224,30171.700000048,1768629763563
1314,224,30237.700000048,1768629763629
1314,224,30307.299999952,1768629763698
1314,224,30375,1768629763766
1314,224,30437.700000048,1768629763829
1314,224,30514.5,1768629763905
1314,224,30580.700000048,1768629763972
1314,224,30637.700000048,1768629764029
1314,224,30704,1768629764095
1314,224,30772.100000024,1768629764163
1314,224,30840.399999976,1768629764231
1314,224,30904.600000024,1768629764296
1314,224,30970.200000048,1768629764361
1314,224,31037.899999976,1768629764429
1314,224,31104.200000048,1768629764495
1314,224,31171.299999952,1768629764562
1314,235,31250.799999952,1768629764642
1315,289,31326,1768629764717
1317,316,31389.899999976,1768629764781
1319,328,31453.5,1768629764844
1319,330,31521.600000024,1768629764913
1319,328,31587.5,1768629764978
1319,328,31654.299999952,1768629765045
1319,328,31732,1768629765123
1319,328,31808.799999952,1768629765200
1319,328,31877.399999976,1768629765268
1319,328,31944.899999976,1768629765336
1319,328,32009,1768629765400
1319,328,32075.600000024,1768629765466
1319,328,32146.200000048,1768629765537
1319,328,32215.399999976,1768629765606
1319,328,32278.600000024,1768629765669
1319,328,32341.5,1768629765732
1319,328,32411.799999952,1768629765803
1319,328,32474.399999976,1768629765865
1319,328,32539.899999976,1768629765931
1319,328,32618.799999952,1768629766010
1319,328,32690,1768629766081
1319,328,32754.799999952,1768629766146
1319,328,32823.600000024,1768629766214
1319,328,32886.700000048,1768629766278
1319,328,32955.100000024,1768629766346
1319,328,33021.799999952,1768629766413
1319,328,33089.799999952,1768629766481
1319,328,33155.299999952,1768629766546
1319,328,33221.299999952,1768629766612
1319,328,33298.5,1768629766689
1319,328,33370.700000048,1768629766762
1319,328,33442.600000024,1768629766833
1319,328,33509.399999976,1768629766900
1319,328,33571.200000048,1768629766962
1319,328,33641.100000024,1768629767032
1319,328,33706.100000024,1768629767097
1319,328,33773.700000048,1768629767165
1319,328,33838.5,1768629767229
1319,328,33906.299999952,1768629767297
1319,328,33970.5,1768629767361
1319,328,34036.600000024,1768629767427
1319,328,34106.100000024,1768629767497
1319,328,34171.200000048,1768629767562
1319,328,34236.200000048,1768629767627
1319,328,34304.5,1768629767695
1319,328,34369.600000024,1768629767761
1319,328,34457.299999952,1768629767848
1319,328,34514.299999952,1768629767905
1319,328,34588.600000024,1768629767979
1319,328,34653.299999952,1768629768044
1319,328,34729.100000024,1768629768120
1319,328,34788.799999952,1768629768180
1319,328,34856.200000048,1768629768247
1319,328,34921.399999976,1768629768312
1319,328,34985.600000024,1768629768377
1319,328,35054.799999952,1768629768446
1319,328,35124.700000048,1768629768516
1319,328,35187.200000048,1768629768578
1319,328,35257.799999952,1768629768649
1319,328,35320.700000048,1768629768712
1319,328,35387,1768629768778
1319,328,35458.899999976,1768629768850
1319,328,35524.600000024,1768629768916
1319,328,35591.600000024,1768629768983
1319,328,35657.299999952,1768629769048
1319,328,35727.799999952,1768629769119
1319,328,35789.600000024,1768629769180
1319,328,35853.100000024,1768629769244
1319,328,35922.799999952,1768629769314
1319,328,35988.100000024,1768629769379
1319,328,36053.100000024,1768629769444
1319,328,36121.5,1768629769512
1319,328,36190,1768629769581
1319,328,36266.600000024,1768629769657
1319,328,36336.799999952,1768629769728
1319,328,36406.799999952,1768629769798
1319,328,36471.399999976,1768629769862
1319,328,36540.5,1768629769931
1319,328,36605.700000048,1768629769997
1319,328,36686.200000048,1768629770077
1319,328,36760,1768629770151
1319,328,36819.899999976,1768629770211
1319,328,36887.100000024,1768629770278
1319,328,36954.399999976,1768629770345
1319,328,37021,1768629770412
1319,328,37089.299999952,1768629770480
1319,328,37158.100000024,1768629770549
1319,328,37223.299999952,1768629770614
1319,328,37289.100000024,1768629770680
1319,328,37355.600000024,1768629770746
1319,328,37420.5,1768629770811
1319,328,37487.200000048,1768629770878
1319,328,37556.700000048,1768629770948
1319,328,37621,1768629771012
1319,328,37687,1768629771078
1319,328,37758.200000048,1768629771149
1319,328,37821.100000024,1768629771212
1319,328,37891.700000048,1768629771283
1319,328,37956.700000048,1768629771348
1319,328,38021.200000048,1768629771412
1319,328,38086.100000024,1768629771477
1319,328,38160.200000048,1768629771551
1319,328,38226.799999952,1768629771618
1319,328,38287.200000048,1768629771678
1327,318,38362.600000024,1768629771753
1327,301,38427.200000048,1768629771818
1327,301,38500.5,1768629771891
1327,312,38563.399999976,1768629771954
1327,330,38630.200000048,1768629772021
1327,359,38698.200000048,1768629772089
1327,377,38764.299999952,1768629772155
1327,381,38835.200000048,1768629772226
1327,381,38911.399999976,1768629772302
1327,381,38974.399999976,1768629772365
1327,381,39041.200000048,1768629772432
1327,381,39113.100000024,1768629772504
1316,381,39179.600000024,1768629772571
1264,388,39242.799999952,1768629772634
1217,395,39318.5,1768629772709
1183,397,39388.299999952,1768629772779
1176,397,39469.100000024,1768629772860
1175,402,39537.399999976,1768629772928
1187,452,39614.600000024,1768629773005
1206,503,39683.100000024,1768629773074
1214,515,39759.5,1768629773150
1220,519,39833.299999952,1768629773224
1221,519,39921.700000048,1768629773313
1222,519,40006.100000024,1768629773397
1222,519,40084.799999952,1768629773476
1222,519,40151,1768629773542
1222,519,40223.399999976,1768629773614
1222,519,40299.399999976,1768629773690
1222,519,40361.899999976,1768629773753
1222,519,40435.100000024,1768629773826
1222,519,40501.799999952,1768629773893
1222,519,40569.100000024,1768629773960
1222,519,40645,1768629774036
1222,519,40712,1768629774103
1222,519,40786.5,1768629774177
1222,519,40859.799999952,1768629774251
1222,519,40928.5,1768629774319
1222,519,40988.899999976,1768629774380
1222,519,41054.899999976,1768629774446
1222,519,41113.399999976,1768629774504
1222,519,41169.100000024,1768629774560
1222,519,41237.700000048,1768629774629
1222,519,41305.899999976,1768629774697
1222,519,41370.799999952,1768629774762
1222,519,41439.700000048,1768629774831
1222,519,41501.299999952,1768629774892
1222,519,41559,1768629774950
1222,519,41622.700000048,1768629775014
1222,519,41683.700000048,1768629775075
1222,519,41739.100000024,1768629775130
1222,519,41805.5,1768629775196
1222,519,41874.799999952,1768629775266
1222,519,41938.799999952,1768629775330
1222,519,42002,1768629775393
1222,519,42058.299999952,1768629775449
1222,519,42137.100000024,1768629775528
1222,519,42196.399999976,1768629775587
1222,519,42254.100000024,1768629775645
1222,519,42319.200000048,1768629775710
1222,519,42385.799999952,1768629775777
1222,519,42457.5,1768629775848
1222,519,42523.600000024,1768629775915
1222,519,42589.399999976,1768629775980
1222,519,42646.700000048,1768629776038
1222,519,42708.799999952,1768629776100
1222,519,42763.700000048,1768629776155
1222,519,42825,1768629776216
1222,519,42883.799999952,1768629776275
1222,519,42943.299999952,1768629776334
1222,519,43000.299999952,1768629776391
1222,519,43061,1768629776452
1222,519,43120.100000024,1768629776511
1222,519,43180.700000048,1768629776572
1222,519,43237.200000048,1768629776628
1222,519,43304.600000024,1768629776696
1222,519,43373.100000024,1768629776764
1222,519,43436.100000024,1768629776827
1222,519,43497.200000048,1768629776888
1222,519,43557.299999952,1768629776948
1222,519,43622.299999952,1768629777013
1222,519,43690,1768629777081
1222,519,43758.5,1768629777149
1222,519,43822.100000024,1768629777213
1222,519,43894.100000024,1768629777285
1222,519,43948,1768629777339
1222,519,44006.600000024,1768629777398
1222,519,44064.799999952,1768629777456
1222,519,44121.399999976,1768629777512
1222,519,44185.899999976,1768629777577
1222,519,44246.200000048,1768629777637
1222,519,44308.799999952,1768629777700
1222,519,44369.299999952,1768629777760
1222,519,44445.299999952,1768629777836
1222,519,44503.600000024,1768629777894
1222,519,44560.700000048,1768629777952
1222,519,44623.200000048,1768629778014
1222,519,44687.399999976,1768629778078
1222,519,44747.399999976,1768629778138
1222,519,44803.899999976,1768629778195
1222,519,44871.700000048,1768629778263
1222,519,44942.600000024,1768629778333
1222,519,45005.5,1768629778396
1222,519,45062.299999952,1768629778453
1222,519,45121.200000048,1768629778512
1222,519,45178.200000048,1768629778569
1222,519,45235,1768629778626
1222,519,45303.5,1768629778694
1222,519,45369.600000024,1768629778760
1222,519,45439.700000048,1768629778831
1222,519,45502.799999952,1768629778894
1222,519,45562.200000048,1768629778953
1222,519,45622.100000024,1768629779013
1222,519,45681.100000024,1768629779072
1222,519,45743.299999952,1768629779134
1222,519,45803.799999952,1768629779195
1222,519,45863.399999976,1768629779254
1222,519,45922.899999976,1768629779314
1222,519,45983.100000024,1768629779374
1222,519,46052.5,1768629779443
1222,519,46116.799999952,1768629779508
1222,519,46178.299999952,1768629779569
1222,519,46236.600000024,1768629779627
1222,519,46300.899999976,1768629779692
1222,519,46357.600000024,1768629779748
1222,519,46424.899999976,1768629779816
1222,519,46494,1768629779885
1222,519,46550.700000048,1768629779942
1222,519,46622,1768629780013
1222,519,46678.299999952,1768629780069
1222,519,46736.299999952,1768629780127
1222,519,46794.799999952,1768629780186
1222,519,46849.899999976,1768629780241
1222,519,46909,1768629780300
1222,519,46969.5,1768629780360
1222,519,47029,1768629780420
1222,519,47088.299999952,1768629780479
1222,519,47154.700000048,1768629780546
1222,519,47213.200000048,1768629780604
1222,519,47271.5,1768629780662
1222,519,47336.600000024,1768629780728
1222,519,47402.200000048,1768629780793
1222,519,47467.600000024,1768629780859
1222,519,47525.200000048,1768629780916
1222,519,47586.5,1768629780977
1222,519,47652.399999976,1768629781043
1222,519,47727.600000024,1768629781118
1222,519,47786.600000024,1768629781177
1222,519,47845.299999952,1768629781236
1222,519,47904.100000024,1768629781295
1222,519,47963,1768629781354
1222,519,48041.100000024,1768629781432
1222,519,48107.5,1768629781498
1222,519,48190.799999952,1768629781582
1222,519,48250.299999952,1768629781641
1222,519,48307.200000048,1768629781698
1222,519,48364.700000048,1768629781756
1222,519,48434.600000024,1768629781826
1222,519,48503.899999976,1768629781895
1222,519,48561.299999952,1768629781952
1222,519,48620.600000024,1768629782012
1222,519,48685.600000024,1768629782076
1222,519,48751.700000048,1768629782143
1222,519,48805.100000024,1768629782196
1222,519,48880,1768629782271
1222,519,48937.100000024,1768629782328
1222,519,49002.200000048,1768629782393
1222,519,49059.200000048,1768629782450
1222,519,49117.399999976,1768629782508
1222,519,49180.899999976,1768629782572
1222,519,49244.200000048,1768629782635
1222,519,49304.899999976,1768629782696
1222,519,49362.799999952,1768629782754
1222,519,49421,1768629782812
1222,519,49483.200000048,1768629782874
1222,519,49544.799999952,1768629782936
1222,519,49605,1768629782996
1222,519,49666.600000024,1768629783057
1222,519,49726,1768629783117
1222,519,49794,1768629783185
1222,519,49859.399999976,1768629783250
1222,519,49926.399999976,1768629783317
1222,519,49986.399999976,1768629783377
1222,519,50042.600000024,1768629783434
1222,519,50104.100000024,1768629783495
1222,519,50160.299999952,1768629783551
1222,519,50218.5,1768629783609
1222,519,50273.799999952,1768629783665
1222,519,50331.100000024,1768629783722
1222,519,50388.399999976,1768629783779
1222,519,50442.600000024,1768629783833
1222,519,50503,1768629783894
1222,519,50560.799999952,1768629783952
1222,519,50623.200000048,1768629784014
1222,519,50687.5,1768629784078
1222,519,50761.899999976,1768629784153
1222,519,50820,1768629784211
1222,519,50877.700000048,1768629784269
1222,519,50937.299999952,1768629784328
1222,519,51005.399999976,1768629784396
1222,519,51068.100000024,1768629784459
1222,519,51124,1768629784515
1222,519,51191.700000048,1768629784583
1222,519,51258.5,1768629784649
1222,519,51323.200000048,1768629784714
1222,519,51386.799999952,1768629784778
1222,519,51447.299999952,1768629784838
1222,519,51508.399999976,1768629784899
1222,519,51564,1768629784955
1222,519,51628.799999952,1768629785020
1222,519,51686.100000024,1768629785077
1222,519,51752.5,1768629785143
1222,519,51828.5,1768629785219
1222,519,51888,1768629785279
1222,519,51952.200000048,1768629785343
1222,519,52017.799999952,1768629785409
1222,519,52085.600000024,1768629785476
1222,519,52152.700000048,1768629785544
1222,519,52221.700000048,1768629785612
1222,519,52283,1768629785674
1222,519,52351.799999952,1768629785743
1222,519,52422,1768629785813
1222,519,52490.600000024,1768629785881
1222,519,52557,1768629785948
1222,519,52624.700000048,1768629786016
1222,519,52690,1768629786081
1222,519,52758.5,1768629786149
1222,519,52826.200000048,1768629786217
1141,486,52905.5,1768629786296
1059,399,52967.200000048,1768629786358
1026,352,53049.5,1768629786440
1023,349,53117.100000024,1768629786508
1023,349,53194.700000048,1768629786586
1023,349,53256.299999952,1768629786647
1023,349,53322.799999952,1768629786714
981,326,53395.299999952,1768629786786
849,212,53451.799999952,1768629786843
769,118,53516.799999952,1768629786908
769,115,53597.799999952,1768629786989
769,115,53662.200000048,1768629787053
769,115,53730.899999976,1768629787122
769,115,53796.799999952,1768629787188
762,105,53870,1768629787261
741,73,53953.799999952,1768629787345
734,62,54034.799999952,1768629787426
731,58,54112.700000048,1768629787504
731,58,54174.899999976,1768629787566
731,58,54244.799999952,1768629787636
731,58,54307.899999976,1768629787699
731,58,54373,1768629787764
731,58,54460.700000048,1768629787852
731,58,54524.200000048,1768629787915
731,58,54589,1768629787980
731,58,54655.600000024,1768629788046
731,58,54729.899999976,1768629788121
731,58,54790.200000048,1768629788181
731,58,54854.700000048,1768629788246
731,58,54923.700000048,1768629788315
731,58,54989.700000048,1768629788381
762,73,55077.200000048,1768629788468
840,130,55138.299999952,1768629788529
869,145,55199.799999952,1768629788591
900,167,55277.299999952,1768629788668
901,168,55355.899999976,1768629788747
901,168,55428.399999976,1768629788819
901,168,55493.200000048,1768629788884
901,168,55559.899999976,1768629788951
880,157,55630.200000048,1768629789021
864,150,55703.899999976,1768629789095
851,142,55775.399999976,1768629789166
845,137,55844.799999952,1768629789236
843,133,55914.700000048,1768629789306
843,133,55983.299999952,1768629789374
842,133,56049.200000048,1768629789440
842,133,56117.100000024,1768629789508
842,133,56179.700000048,1768629789571
842,133,56245.600000024,1768629789636
842,133,56317.299999952,1768629789708
842,133,56381.700000048,1768629789773
842,133,56451.200000048,1768629789842
842,133,56522.600000024,1768629789913
842,133,56589.899999976,1768629789981
842,133,56665.899999976,1768629790057
842,133,56739.200000048,1768629790130
842,133,56806,1768629790197
842,136,56875.399999976,1768629790266
872,226,56933.799999952,1768629790325
888,273,57013.399999976,1768629790404
894,290,57076.899999976,1768629790468
897,296,57147.100000024,1768629790538
899,299,57211.200000048,1768629790602
899,299,57274.299999952,1768629790665
899,299,57342.299999952,1768629790733
899,299,57419.5,1768629790810
899,298,57494.700000048,1768629790886
899,294,57569.799999952,1768629790961
898,290,57650.600000024,1768629791041
897,290,57720.200000048,1768629791111
897,290,57793.299999952,1768629791184
897,290,57867.700000048,1768629791259
897,290,57928.799999952,1768629791320
897,290,57992.5,1768629791383
897,290,58065.899999976,1768629791457
897,290,58141.100000024,1768629791532
897,290,58208.5,1768629791599
897,290,58272.799999952,1768629791664
897,290,58341,1768629791732
897,290,58418.799999952,1768629791810
897,290,58501.700000048,1768629791893
897,290,58568.5,1768629791959
897,290,58637.200000048,1768629792028
897,290,58704.100000024,1768629792095
897,290,58771.700000048,1768629792163
897,290,58837.100000024,1768629792228
917,364,58908.700000048,1768629792300
953,433,58966.100000024,1768629792357
1034,475,59048.700000048,1768629792440
1117,470,59136.799999952,1768629792528
1160,453,59211.899999976,1768629792603
1178,445,59275.200000048,1768629792666
1178,445,59345.399999976,1768629792736
1178,445,59407.399999976,1768629792798
1178,445,59475.700000048,1768629792867
1178,445,59543.799999952,1768629792935
1178,445,59607.899999976,1768629792999
1178,445,59679.799999952,1768629793071
1178,445,59742.399999976,1768629793133
1178,445,59809.299999952,1768629793200
1178,445,59887.200000048,1768629793278
1178,445,59957.5,1768629793348
1178,445,60022.799999952,1768629793414
1178,445,60097.100000024,1768629793488
1178,445,60158.799999952,1768629793550
1178,445,60220,1768629793611
1178,445,60282.799999952,1768629793674
1178,445,60340.100000024,1768629793731
1178,445,60394.899999976,1768629793786
1178,445,60455.5,1768629793846
1178,445,60519.100000024,1768629793910
1178,445,60586.100000024,1768629793977
1178,445,60666.200000048,1768629794057
1178,445,60724,1768629794115
1178,445,60787.5,1768629794178
1178,445,60843.899999976,1768629794235
1178,445,60903.899999976,1768629794295
1178,445,60962.5,1768629794353
1178,445,61024.899999976,1768629794416
1178,445,61086.600000024,1768629794477
