499.71491030341,499.75456563715,3196.6000000089,1763406592012
498.88768927133,498.7088116852,3259.900000006,1763406592075
499.38485723886,496.63237685387,3307.1000000089,1763406592123
499.67230473828,493.55563057957,3356.8000000119,1763406592172
546.94925557524,483.77820043063,3407.3000000119,1763406592223
587.42575130899,484.10085024542,3457,1763406592273
513.9516817758,473.26587952554,3507.5,1763406592323
487.0509456938,492.18504127679,3557.400000006,1763406592373
444.76098699536,565.98382756953,3607.6000000089,1763406592423
438.12588852193,706.44112790694,3657,1763406592473
286.75286951023,720.40934594852,3706.700000003,1763406592522
277.5780586859,551.96837078721,3757,1763406592573
341.56534733772,412.37287899387,3807.200000003,1763406592623
403.02048164852,262.12299221846,3857.200000003,1763406592673
406.97768965882,200.57568615323,3906.400000006,1763406592722
401.77647471852,176.2449169623,3974.200000003,1763406592790
338.35437836783,199.22499231438,4039.3000000119,1763406592855
126.40220573201,97.169404465603,4104.5,1763406592920
68.482769797872,52.268038573879,4168.8000000119,1763406592985
114.36556330827,0.24573800439406,4232.8000000119,1763406593048
195.42711322311,83.013129238713,4298.3000000119,1763406593114
353.11153219551,136.29080283346,4362.8000000119,1763406593178
465.29988579013,131.44154993735,4427.5,1763406593243
354.45146132205,60.719847823651,4491.700000003,1763406593307
348.26159740372,45.088271253247,4556.400000006,1763406593372
438.15288829325,-106.1835047258,4620.6000000089,1763406593436
455.36095607626,-143.31823708261,4668.400000006,1763406593484
360.30637601763,-81.27052431258,4723.700000003,1763406593539
314.1361713396,-42.916280636289,4789.1000000089,1763406593605
372.70094874931,-47.386012857319,4836.5,1763406593652
338.98799979573,-213.63893048772,4890.400000006,1763406593706
464.64236531235,-263.50141376972,4940.6000000089,1763406593756
548.96777758763,-270.17300556892,4989.5,1763406593805
343.16737296296,-166.35351295329,5040.6000000089,1763406593856
196.32788048682,-80.373125318225,5090.6000000089,1763406593906
87.066529593663,-39.62490436606,5139.200000003,1763406593955
18.902681913413,-62.552790701855,5190.200000003,1763406594006
229.64502068311,-16.469005565789,5240.400000006,1763406594056
346.59822660422,-22.164180000754,5289.400000006,1763406594105
333.68720480572,-62.391498856663,5339.6000000089,1763406594155
275.02905855882,13.544420710417,5389.200000003,1763406594205
120.32745546517,153.44219846898,5440.5,1763406594256
26.446187942749,277.59841432104,5490.1000000089,1763406594306
-3.9838598199239,360.29235298118,5540.5,1763406594356
-22.492959175345,410.35280877974,5589.200000003,1763406594405
43.901136106885,437.01064660508,5640.400000006,1763406594456
64.419700276897,434.62823761095,5689.3000000119,1763406594505
69.920708214798,426.81194895304,5739.6000000089,1763406594555
105.20083556268,445.83645781716,5789.400000006,1763406594605
238.26668825947,459.16734362904,5844.6000000089,1763406594660
462.34532107332,444.59168560254,5910.3000000119,1763406594726
620.16794370631,431.18485790334,5977.700000003,1763406594793
770.26691251551,421.58318527345,6045.3000000119,1763406594861
966.66554514814,452.9705919937,6112.5,1763406594928
1116.4577138088,483.51897471632,6166.200000003,1763406594982
1246.3598400689,440.53163717988,6220.400000006,1763406595036
1374.9392917212,420.35735048378,6277.900000006,1763406595094
1379.2147159925,394.95004483148,6328.700000003,1763406595144
1393.9487770767,332.33732463288,6382.5,1763406595198
1424.8834620297,362.13010299105,6437.1000000089,1763406595253
1527.2230733452,347.72976598968,6497.400000006,1763406595313
1498.2510520646,275.19955523648,6558.900000006,1763406595375
1469.99821151,249.22516887051,6621.400000006,1763406595437
1518.780778183,283.59150578078,6687.400000006,1763406595503
1492.2120903042,277.82284558783,6749.5,1763406595565
1599.1976910454,285.48331399669,6812.6000000089,1763406595628
1544.3486016632,272.04432659265,6887.400000006,1763406595703
1543.3841684675,290.11816571021,6955.200000003,1763406595771
1484.2305723224,266.78981942613,7017.1000000089,1763406595833
1483.4864022462,291.06430432314,7078.700000003,1763406595894
1420.5325893231,297.25092445988,7139.5,1763406595955
1446.0217515415,291.72745121918,7200.1000000089,1763406596016
1495.094469119,272.9723249306,7261.3000000119,1763406596077
1494.4373713241,252.99735551132,7320.6000000089,1763406596136
1460.9581205467,318.12562636945,7386.400000006,1763406596202
1458.1434099479,314.53541226318,7440.900000006,1763406596257
1500.9659708778,327.4804671236,7502.8000000119,1763406596318
1154.2341039944,375.29330388811,7570.700000003,1763406596386
1086.0092638201,351.29290725417,7637.5,1763406596453
1057.9677870491,337.22881558632,7704.200000003,1763406596520
1010.0300558318,386.1228547872,7766,1763406596582
1020.2020359491,360.62723823784,7836.200000003,1763406596652
1063.8422355867,379.73218023626,7897.200000003,1763406596713
1166.9103515994,434.20794678541,7969.5,1763406596785
1266.2523052539,500.4446016205,8031.700000003,1763406596847
1311.0490440741,556.2403779148,8091.400000006,1763406596907
1332.0380925554,569.559287797,8150.1000000089,1763406596966
1233.0067339235,546.45688199108,8211.200000003,1763406597027
1172.139167144,553.60747943732,8272.5,1763406597088
1138.3357495564,533.89602822549,8333.6000000089,1763406597149
1075.1556811713,502.5201511124,8394.3000000119,1763406597210
983.47562103238,443.25165730711,8454.8000000119,1763406597270
898.50227105984,454.68186619874,8509.900000006,1763406597326
785.34993600207,432.54177821004,8570.900000006,1763406597387
739.43637078262,421.88646249451,8628.700000003,1763406597444
693.55393439204,418.44236174497,8684.900000006,1763406597501
692.10405100152,417.54747259564,8740.6000000089,1763406597556
636.48428084888,383.17343469144,8797.200000003,1763406597613
654.13313660465,395.63024473912,8853.8000000119,1763406597669
625.93569490703,394.99755098537,8914.200000003,1763406597730
658.74259400244,403.27819914599,8978.6000000089,1763406597794
573.69431426395,387.10914616282,9036.8000000119,1763406597852
563.99633994849,380.80745344058,9097.900000006,1763406597914
510.5096747776,361.12540396801,9156.400000006,1763406597972
464.42035999663,399.96692276943,9215.200000003,1763406598031
414.55542580455,374.94740333812,9274.700000003,1763406598090
410.90410585446,330.44988963131,9333.5,1763406598149
424.80198889614,321.36862135204,9392.6000000089,1763406598208
375.05271175984,309.05010256705,9457,1763406598273
366.20934817222,315.9429209938,9516.8000000119,1763406598332
348.05982296891,268.0134425902,9577.8000000119,1763406598393
318.51784967989,237.83316508132,9636.700000003,1763406598452
320.51259628242,213.21189425811,9693.6000000089,1763406598509
119.33934923236,173.96176144428,9749.8000000119,1763406598565
-29.397835453702,152.77564555227,9806.400000006,1763406598622
-9.0747215923849,159.35050398266,9866.5,1763406598682
59.557109133944,159.95370943868,9922.700000003,1763406598738
170.18744269904,254.47061628064,9981.6000000089,1763406598797
287.27468758704,273.06090280402,10035.300000012,1763406598851
335.44643647559,283.6335327755,10088.5,1763406598904
349.56030916274,325.58866836376,10147,1763406598963
120.47829481565,377.1106959696,10198.400000006,1763406599014
-112.75769439587,472.00714057936,10249.700000003,1763406599065
-302.48170240704,569.85210585964,10299.600000009,1763406599115
-418.15003505218,672.81509596729,10359,1763406599175
-507.04987698836,730.28243580506,10408.100000009,1763406599224
-717.76350992225,788.56746467608,10457.900000006,1763406599274
-816.23309909836,816.52152016738,10507.300000012,1763406599323
-888.30292756595,813.061226239,10557.700000003,1763406599373
-792.4666071165,745.08370270016,10607.600000009,1763406599423
-731.5810119062,746.14403781316,10658.200000003,1763406599474
-541.65902153004,682.87890135264,10707.5,1763406599523
-559.6034854099,728.11141457945,10758.100000009,1763406599574
-372.4953381754,665.98431226795,10805.5,1763406599621
-371.90042020457,732.07042426407,10857,1763406599673
-179.91206736655,632.04191301081,10906.800000012,1763406599722
-85.884429239593,690.96555593394,10957.200000003,1763406599773
-7.4644529879843,781.4247278355,11007,1763406599823
44.499216266841,840.28671610836,11058.600000009,1763406599874
-25.448359152823,803.30759415191,11107.100000009,1763406599923
32.631847608427,786.49135542893,11154,1763406599970
41.198250149275,722.41150322364,11207,1763406600023
-11.562186972413,645.90490125054,11257.200000003,1763406600073
-20.680993012878,566.36693886306,11307.400000006,1763406600123
-2.2268192554778,534.20500992835,11357.200000003,1763406600173
-46.982527782033,457.60028075576,11407.200000003,1763406600223
-40.032693259802,414.56291411873,11457.100000009,1763406600273
-48.549927461143,373.72646351318,11507.600000009,1763406600323
-45.345439574732,381.26995731073,11556.900000006,1763406600373
-147.33125539263,411.73734737496,11607.100000009,1763406600423
-173.29717526781,393.44765694233,11658.700000003,1763406600474
-194.60376526156,417.77426277697,11703.100000009,1763406600519
-164.33282394332,411.30442622006,11757.200000003,1763406600573
-150.02429745312,482.86819569495,11807.300000012,1763406600623
-106.34083769327,528.53210520531,11856.400000006,1763406600672
-68.686864025253,505.22772585629,11906.700000003,1763406600722
-106.85761338586,518.06658677117,11958.300000012,1763406600774
-133.39114619311,508.76105960086,12007.200000003,1763406600823
-200.81126669092,517.36702774331,12062.200000003,1763406600878
-266.40383005542,538.02921406856,12109.800000012,1763406600925
-325.95296309833,579.30326504102,12157,1763406600973
-330.79180997726,614.77301675198,12207.200000003,1763406601023
-357.82611119406,642.61654758636,12256.800000012,1763406601072
-364.5782692459,676.39237486502,12307.100000009,1763406601123
-379.6773109802,643.80311440062,12356.900000006,1763406601173
-395.8819067114,619.15956961101,12407,1763406601223
-425.95699073056,627.01551864654,12456.900000006,1763406601273
-456.37831285711,599.51192296745,12508.700000003,1763406601324
-513.09230078848,582.22618546583,12556.5,1763406601372
-599.85492528916,586.50072033087,12608.700000003,1763406601424
-652.43522011342,590.04869001646,12657,1763406601473
-666.32400958041,635.54141717586,12705.900000006,1763406601522
-606.7489603982,593.60697756623,12754.100000009,1763406601570
-563.93220571601,642.25517582672,12807.300000012,1763406601623
-559.21486888813,591.01859733478,12857.100000009,1763406601673
-506.30595674408,546.95312271736,12907.100000009,1763406601723
-531.26426375147,580.63411859632,12957.300000012,1763406601773
-500.71160407436,552.34958525036,13007.100000009,1763406601823
-423.84881563618,517.00518257496,13056.900000006,1763406601873
-433.29883420357,570.0654129932,13105.900000006,1763406601922
-364.80573377891,591.20439755996,13157.100000009,1763406601973
-394.03739919188,659.24966430493,13206.900000006,1763406602023
-448.18692272019,712.62031820204,13256.900000006,1763406602073
-417.49434336425,729.11405445206,13307,1763406602123
-410.67133599326,782.13967714452,13357.100000009,1763406602173
-418.09108625572,819.93108546342,13407.100000009,1763406602223
-401.25423776855,859.62687564262,13457,1763406602273
-393.40687301995,859.60999071058,13507,1763406602323
-446.02580517187,860.66957860822,13557.100000009,1763406602373
-464.23151675575,852.64697685835,13607,1763406602423
-427.32343483641,862.41173816374,13657.100000009,1763406602473
-327.33675338758,806.3780965408,13707,1763406602523
-297.45039607823,843.43803555783,13757.600000009,1763406602573
-190.63316214792,865.30651398459,13805.100000009,1763406602621
-212.58934025719,881.03399686912,13856.300000012,1763406602672
-187.68914085932,875.36166736289,13906.700000003,1763406602722
-322.53147233398,834.66968102224,13956.100000009,1763406602772
-236.19345000238,742.78147907768,14007.400000006,1763406602823
-137.12499871024,746.14698622329,14056.400000006,1763406602872
-47.806385913035,696.23194579798,14105.900000006,1763406602922
10.041727412111,729.52491446872,14157.100000009,1763406602973
17.294364312267,690.01284686333,14207,1763406603023
39.524431585038,716.28198279779,14256.800000012,1763406603072
-21.03132562145,701.10629760634,14306.100000009,1763406603122
-157.517637521,735.09020228074,14357.300000012,1763406603173
-205.96184991984,784.03806667194,14407,1763406603223
-226.14903578547,757.04660216791,14457.100000009,1763406603273
-426.77686957455,760.16751007936,14507.100000009,1763406603323
-458.98699015443,694.17005642999,14556.600000009,1763406603372
-400.33999359968,703.11834486195,14607.200000003,1763406603423
-458.29159722527,763.82479955557,14655.900000006,1763406603472
-557.35708614402,800.69853688556,14705.800000012,1763406603521
-581.4142070419,849.94013404258,14756.600000009,1763406603572
-561.47887260998,788.21769576421,14807,1763406603623
-494.74153983624,804.48465810438,14856.600000009,1763406603672
-456.20233383094,742.30240237175,14906,1763406603722
-451.37193984093,741.4596021026,14956.800000012,1763406603773
-416.68596658434,738.15405101498,15007,1763406603823
-308.13381543804,685.05151204896,15056.700000003,1763406603872
-214.93154884297,692.98289924259,15106.5,1763406603922
-18.296714323866,694.99923081557,15153.400000006,1763406603969
63.973216705484,683.28190813861,15206.5,1763406604022
236.19777122181,620.71271674315,15256.700000003,1763406604072
257.76068201206,547.97310620434,15306.700000003,1763406604122
225.74937298485,491.85701823345,15357.100000009,1763406604173
407.43703759895,484.85663828223,15408.900000006,1763406604225
368.88663481728,475.90958489661,15457.200000003,1763406604273
299.01317375579,427.50187370538,15506.600000009,1763406604322
370.58104778088,403.10275109836,15557.100000009,1763406604373
465.04662189117,397.18020849615,15607.5,1763406604423
515.30409702371,381.52919601811,15655.800000012,1763406604472
459.03873108338,369.29469989156,15707,1763406604523
375.81080623032,352.23955357437,15757.100000009,1763406604573
313.33377276778,347.14127602594,15807,1763406604623
435.88699075142,386.16703668506,15857.200000003,1763406604673
505.32060941322,396.75077018094,15905.900000006,1763406604722
566.59083856071,408.88761224847,15953.900000006,1763406604770
461.77480797952,398.45173582995,16006.400000006,1763406604822
434.55793545454,368.77642592298,16057.100000009,1763406604873
200.58260408338,285.17437728563,16106.700000003,1763406604922
8.5008043682326,328.37159060266,16157.100000009,1763406604973
-140.22574785304,470.68489189005,16206.900000006,1763406605023
-175.53866047895,491.77941344975,16257.100000009,1763406605073
-151.05297279426,497.80418985503,16306,1763406605122
-178.63069946537,366.82092080111,16357.300000012,1763406605173
-235.20422919672,243.82810327565,16407.100000009,1763406605223
-286.97130584365,130.84851271389,16457.200000003,1763406605273
-330.03638854717,65.477530946073,16507.100000009,1763406605323
-342.8737737229,31.054204007291,16557.100000009,1763406605373
-410.20002962722,-30.536101154614,16606.800000012,1763406605422
-419.48675809242,-16.699091927484,16657.100000009,1763406605473
-353.3676962193,-63.51592852788,16707,1763406605523
-346.00175655237,-31.762318000492,16757.200000003,1763406605573
-311.08569669452,-63.113392566559,16806.900000006,1763406605623
-265.85312673585,-19.989920435137,16857.300000012,1763406605673
-237.90130795311,4.5931150194419,16907,1763406605723
-232.14188989731,6.457220180497,16957.100000009,1763406605773
-141.8637237918,8.980389250939,17006.900000006,1763406605823
-108.5749613529,2.6900671937069,17057.200000003,1763406605873
-120.24599411597,4.9425268105564,17106.600000009,1763406605922
-9.4717784621564,33.81084609205,17157.600000009,1763406605973
-45.097492208021,46.150888580273,17204.700000003,1763406606020
-208.38509078886,50.924050402419,17257.300000012,1763406606073
-376.51178622676,6.3882647433799,17303.600000009,1763406606119
-580.47912779541,19.861439619574,17357.100000009,1763406606173
-737.36209584143,-12.357021914656,17407.300000012,1763406606223
-599.54325500542,-32.954574953552,17460.100000009,1763406606276
-515.24335423722,-32.173028197546,17507.400000006,1763406606323
-470.33469236291,-62.711431351591,17557.5,1763406606373
-396.65869893536,-113.7556439362,17606.300000012,1763406606422
-369.29001206968,-2.818501820954,17659.700000003,1763406606475
-253.44928140772,82.129628922043,17707.400000006,1763406606523
-190.57546468393,127.63962502889,17757.600000009,1763406606573
-147.65064429109,209.41641761519,17807.400000006,1763406606623
-85.741817584636,215.50501833406,17857.5,1763406606673
-3.5018750986608,261.93702477698,17907.400000006,1763406606723
229.74801715561,338.33982579635,17957.5,1763406606773
396.88818053041,409.50516574399,18007.400000006,1763406606823
434.97477593579,412.59576071737,18058,1763406606874
576.86878250743,424.48459728645,18107.100000009,1763406606923
550.00990556376,446.59212366682,18157.600000009,1763406606973
423.64106969088,402.40805463234,18207.300000012,1763406607023
332.4032717806,442.32244418623,18257.400000006,1763406607073
252.11735121618,413.13350049231,18307.400000006,1763406607123
286.75828668642,431.11063946018,18357.600000009,1763406607173
311.92810921521,412.84400560199,18407.600000009,1763406607223
351.84688660668,454.78906863427,18457.5,1763406607273
369.49691812042,459.75626230854,18508.200000003,1763406607324
403.3426979303,405.79042474034,18557.600000009,1763406607373
443.86836461691,381.45879056485,18607.5,1763406607423
539.24668021723,373.51176761795,18657.300000012,1763406607473
624.62152868888,360.58994106459,18707.300000012,1763406607523
609.9622366409,365.54130677846,18757.200000003,1763406607573
550.74115252765,385.34628107165,18807.300000012,1763406607623
534.41401541218,359.52780175777,18856.200000003,1763406607672
482.56349681685,350.82133820334,18906.600000009,1763406607722
422.05037086711,318.64079570701,18973.100000009,1763406607789
450.81126375067,333.07910856313,19037.700000003,1763406607853
426.20818272114,313.55611899798,19085.5,1763406607901
354.60576766942,318.17219802908,19140.700000003,1763406607956
327.46816521713,268.96554993103,19190.800000012,1763406608006
451.80910788728,259.91677930567,19240.5,1763406608056
406.50045400758,282.60831217348,19289.600000009,1763406608105
404.60730673973,329.09210581899,19340.800000012,1763406608157
422.41050762596,340.25992874523,19390.900000006,1763406608207
539.38646333002,378.35454303418,19440.200000003,1763406608256
523.08764731192,318.78417012812,19490,1763406608306
558.24342201911,339.17868424313,19540.600000009,1763406608356
641.12435043263,399.64836622023,19590.700000003,1763406608406
570.25907000139,432.30201085626,19640.800000012,1763406608457
582.44854800407,416.49457242794,19690.400000006,1763406608506
617.943578183,492.07255069195,19740.5,1763406608556
610.16458040818,469.43203837174,19790.800000012,1763406608606
684.0209746745,454.56646146406,19840.5,1763406608656
731.61068263353,512.45252993989,19890.600000009,1763406608706
793.51030310446,558.32383181848,19940.900000006,1763406608757
768.45702260856,523.79271058942,19991,1763406608807
750.2634756965,495.00371633052,20040.700000003,1763406608856
567.15363494781,416.02148843574,20092.5,1763406608908
576.40825802698,379.86706762683,20139.200000003,1763406608955
567.78119015474,364.80933164932,20192.600000009,1763406609008
533.35243545016,334.15816333587,20244,1763406609060
554.95359371102,370.4046496942,20313.300000012,1763406609129
558.90100821831,399.45317866701,20366.200000003,1763406609182
482.07116611659,343.2649160839,20433.100000009,1763406609249
556.99972199939,328.90784754527,20499.200000003,1763406609315
639.63436905535,274.0885056866,20565.5,1763406609381
752.64676705613,276.29338619442,20621.200000003,1763406609437
844.22566336231,207.85289066109,20681.900000006,1763406609498
990.9514630658,131.63754192578,20737.5,1763406609553
1122.9762421748,84.540011489991,20798.5,1763406609614
1230.1502468641,126.44255515345,20854.100000009,1763406609670
1328.7203296115,184.34538273695,20915.600000009,1763406609731
1283.4151433999,136.017796105,20971.600000009,1763406609787
1241.2264727635,77.173782701374,21027,1763406609843
1081.7595879506,1.6691085142367,21082.100000009,1763406609898
987.5911020277,14.023084830912,21136.5,1763406609952
857.85510236386,15.074177911551,21196.400000006,1763406610012
905.12552326135,-21.946040566108,21249.400000006,1763406610065
865.76359340166,-3.0239555376335,21300.600000009,1763406610116
771.71142763371,27.099723360357,21361.100000009,1763406610177
720.60441447193,54.265515951667,21410.100000009,1763406610226
683.75505272611,98.022487915492,21459,1763406610275
691.07633127292,172.27877111157,21507.700000003,1763406610323
536.33102974532,283.17349033958,21557.400000006,1763406610373
365.62798388918,370.09914801729,21607.700000003,1763406610423
183.00486792233,448.62177911675,21657.300000012,1763406610473
129.76559632354,468.24263599669,21706.400000006,1763406610522
-11.978187047195,482.90250888014,21757.100000009,1763406610573
-181.03718300098,488.52023675284,21808.600000009,1763406610624
-54.76741237606,594.19088659707,21857.200000003,1763406610673
43.879438967416,586.25899258327,21907.5,1763406610723
55.014112208058,598.28064606015,21957.300000012,1763406610773
165.11368480719,612.15869759499,22007.400000006,1763406610823
342.49291047946,585.0834721062,22057.5,1763406610873
413.15536116393,562.75508391501,22107.300000012,1763406610923
523.64733392295,499.34674951795,22157.900000006,1763406610974
517.64607768147,466.65046322303,22207.200000003,1763406611023
542.29981852256,387.56516250315,22257,1763406611073
504.25010012014,342.65968393731,22306.300000012,1763406611122
623.96538368663,326.52684861116,22357.5,1763406611173
736.57264939641,351.33219888019,22407.400000006,1763406611223
724.19747211188,316.40378380466,22457.400000006,1763406611273
738.79489510038,315.54580527127,22507.200000003,1763406611323
755.6010935811,218.14619995524,22557.5,1763406611373
717.09996552132,107.52640965699,22607.100000009,1763406611423
708.30553285638,35.511198493984,22657.200000003,1763406611473
612.36352964368,-1.9941221075879,22706.800000012,1763406611523
643.32839843823,-81.315433497568,22757.400000006,1763406611573
669.1798330406,-139.49663296619,22807.5,1763406611623
719.20394799026,-128.31603926965,22857.100000009,1763406611673
682.36539946916,-171.33553047571,22906.200000003,1763406611722
582.22273752324,-243.40396497345,22957.100000009,1763406611773
532.5095064261,-225.22813332928,23007.5,1763406611823
514.90380623567,-199.17011483142,23057.300000012,1763406611873
479.46488107582,-40.81774782733,23107.800000012,1763406611923
315.56833605875,121.11151087584,23157.200000003,1763406611973
156.9133910406,223.01424512817,23209.600000009,1763406612025
49.921489296467,332.67784193949,23257.800000012,1763406612073
-100.67160523119,381.69337857823,23306.100000009,1763406612122
-112.1563009314,457.75409264055,23357.100000009,1763406612173
-135.60711020253,502.87561695632,23406.100000009,1763406612222
-157.28488973897,522.53567975969,23457.400000006,1763406612273
-92.375047291673,565.43222124103,23506.300000012,1763406612322
-52.425226600683,499.58762532912,23557,1763406612373
-32.595280344199,541.32703455513,23607.300000012,1763406612423
-23.066038032815,589.52128560471,23657.600000009,1763406612473
113.03285188478,645.08232074313,23707.5,1763406612523
176.17651631757,650.34349976845,23757,1763406612573
209.03876109141,664.29649114904,23807.100000009,1763406612623
238.52412438207,639.58703540028,23857.100000009,1763406612673
293.65296687435,669.21282698938,23907.200000003,1763406612723
351.03590878164,620.57620602033,23957.200000003,1763406612773
407.13348484422,618.59582063057,24006.200000003,1763406612822
446.42434235491,595.45113951586,24057.400000006,1763406612873
519.67810847601,582.81341440322,24107.200000003,1763406612923
491.6432116624,569.97832313001,24157,1763406612973
412.45651300922,559.62395664105,24207.200000003,1763406613023
426.0062183719,572.04498411158,24256.300000012,1763406613072
434.13764249166,523.64846854273,24307.5,1763406613123
419.61005995074,500.52227018257,24352.700000003,1763406613168
402.14462054398,467.51138549744,24407.600000009,1763406613223
415.36339264318,470.07934945082,24457.300000012,1763406613273
340.21298080199,373.73642177835,24507.900000006,1763406613324
359.39942927548,368.1436787371,24557.5,1763406613373
409.90302640694,373.62037316825,24608.5,1763406613424
455.45323233139,371.9746053666,24657.700000003,1763406613473
462.39689075975,430.30636145412,24710.800000012,1763406613526
470.91814454114,402.48207251217,24758.100000009,1763406613574
522.99882827687,401.47271741457,24807.900000006,1763406613624
513.74046538211,390.6914158273,24857.400000006,1763406613673
554.49589224344,423.84337032442,24907.400000006,1763406613723
529.33091945126,484.21052127194,24956.300000012,1763406613772
576.16550313703,450.82682959491,25007.5,1763406613823
582.585915725,412.35024667335,25057.400000006,1763406613873
667.89127084787,396.94760357683,25107.400000006,1763406613923
742.16372841995,385.09523155127,25157.600000009,1763406613973
775.5021939904,409.43011188532,25211.900000006,1763406614028
861.41845454051,426.41724009067,25259.900000006,1763406614076
924.2333987168,433.49197935915,25307.600000009,1763406614123
996.34967608851,373.71563182127,25357.5,1763406614173
1013.4494158124,317.20316460204,25407.400000006,1763406614223
979.12157164117,239.64379526722,25456.900000006,1763406614273
873.8645026484,126.17822288115,25507.200000003,1763406614323
760.14690436821,57.580322032268,25557.100000009,1763406614373
643.12945123872,-18.480175470789,25607.5,1763406614423
604.72347330138,-30.74554195411,25657.400000006,1763406614473
559.87657740192,-31.659873927608,25706.400000006,1763406614522
516.07429002985,-93.928083794368,25757.400000006,1763406614573
413.53598110392,-158.80008061484,25807.400000006,1763406614623
250.58365105752,-208.69043151102,25857.300000012,1763406614673
226.96865607083,-243.06847478498,25907.100000009,1763406614723
86.720099964603,-274.1016842656,25957.400000006,1763406614773
43.257017558351,-283.88343067453,26007.600000009,1763406614823
25.409845694753,-286.53538991982,26057.100000009,1763406614873
44.62901485054,-280.78098612933,26107,1763406614923
28.880082949378,-307.97464854203,26154.200000003,1763406614970
