499.77332153824,500.04876534284,6587,1760541446937
506.06127232914,503.04349245208,6784.6999999285,1760541499748
529.58119561183,505.95789253164,6892.6999999285,1760541499856
585.7698130046,512.49971819332,6979.6999999285,1760541499943
636.00786482794,492.79910881059,7068,1760541500031
729.37449924207,457.5315798536,7158.1999999285,1760541500122
779.21783563732,428.36689030726,7239.6000000238,1760541500203
907.52637131827,486.51962487152,7326.5,1760541500290
1170.0782662775,586.75250891128,7438.6999999285,1760541500402
1276.0517092403,631.84044135179,7531.2999999523,1760541500495
1468.36089838,422.60567477956,7623.8999999762,1760541500587
1375.0901390978,292.06623442773,7725.6999999285,1760541500689
1307.5432988627,288.94640612355,7812.7999999523,1760541500776
1190.8709253993,306.81550988636,7898.3999999762,1760541500862
1178.9857473176,450.51716104357,7994,1760541500957
1173.7866100507,428.49632222114,8089.2999999523,1760541501053
1110.3345535958,436.18078722619,8183.1000000238,1760541501147
746.04773827495,391.45368066817,8311.6000000238,1760541501275
710.5979847361,316.23512674872,8406.1000000238,1760541501369
436.75841676284,281.6715425196,8497,1760541501460
337.33233998592,337.53758062834,8587,1760541501550
119.80362308834,243.72471634904,8689.3999999762,1760541501653
160.59773637008,308.77532227238,8787,1760541501750
218.48516099649,235.23333548752,8885.5,1760541501849
168.65432246235,279.67676417924,8989.5,1760541501953
373.82037565237,431.60457950632,9091.1999999285,1760541502055
505.62202665296,469.33529940463,9173.6999999285,1760541502137
626.89417107458,415.96335504241,9255.6000000238,1760541502219
454.34679500841,447.41525471925,9352,1760541502315
362.96554960508,502.02360167746,9445.6000000238,1760541502409
262.02095634686,547.92625319612,9549.6999999285,1760541502513
313.49198319533,461.38681808308,9648.6000000238,1760541502612
311.92791589412,360.18533575242,9736.3999999762,1760541502700
528.97627107923,572.37391127924,9825.6999999285,1760541502789
891.77601650744,681.14559941562,9912.8999999762,1760541502876
1059.403991429,666.83094341581,10000.600000024,1760541502964
1197.66745534,686.19596052981,10089.600000024,1760541503053
1285.2488676464,669.09519925972,10176,1760541503139
1303.9870506319,675.06706198933,10259.100000024,1760541503222
1305.913953965,659.00451320961,10334.600000024,1760541503298
1235.3873360814,640.16064184271,10419.899999976,1760541503383
1275.2560477713,543.37341432752,10500.5,1760541503464
1378.3595782963,514.60971377164,10588,1760541503551
1314.4622420657,486.82402328837,10678.100000024,1760541503641
1394.2375747495,543.45593999304,10759.899999976,1760541503723
1340.103973944,456.21297431813,10868.5,1760541503832
1656.6582981925,576.82462039511,10957,1760541503920
1459.2636283073,585.82707722135,11050.600000024,1760541504014
979.75845385019,546.85237856278,11138.299999952,1760541504102
653.40987183348,556.5369824023,11224.199999928,1760541504188
453.60727821194,576.41018138114,11303,1760541504266
395.44093581444,477.30082122885,11372.399999976,1760541504336
193.12609379197,307.34224279181,11446.5,1760541504410
177.36338684014,320.20490350342,11531.5,1760541504495
129.31772154664,389.60143366784,11586.699999928,1760541504550
59.759054098751,427.71079830597,11636.899999976,1760541504600
31.247569099793,382.34073947402,11683.600000024,1760541504647
134.10031281526,307.529001291,11735.600000024,1760541504699
48.98523157057,347.85818682375,11787.799999952,1760541504751
33.157374041375,386.10432295026,11842.799999952,1760541504806
26.023672141161,419.96422102967,11893.299999952,1760541504857
6.2236103799162,488.24113813861,11943.299999952,1760541504907
37.476811161953,537.49233539546,12009,1760541504972
57.806458029915,551.64006563825,12056.399999976,1760541505020
107.16153447647,620.10752526229,12107.5,1760541505071
98.428494120687,545.57420717789,12156.699999928,1760541505120
64.236841141784,433.40393870201,12205,1760541505168
102.8473859012,490.614809496,12253.199999928,1760541505216
160.81931399476,429.26711698688,12311.299999952,1760541505275
5.3439682600476,414.41658212623,12364.899999976,1760541505328
-101.29777767013,414.50060649329,12410.600000024,1760541505374
48.261711187222,283.70276342254,12454.699999928,1760541505418
246.15951728579,155.33809221869,12502.199999928,1760541505466
145.72850860701,195.2250697477,12550.299999952,1760541505514
70.126410001237,230.93994034409,12597.199999928,1760541505561
