500.45121339197,499.75778093448,8574.3999999762,1760851679767
502.22075694135,502.45945736675,8757.6000000238,1760851679950
495.44545585119,506.05984485142,8921.7999999523,1760851680115
491.99107568089,516.04114796038,9080.5,1760851680273
489.98802135313,519.12885376725,9232.6000000238,1760851680425
465.41859365231,508.68550825237,9408.1000000238,1760851680601
435.51176881493,543.49189942507,9566.1999999285,1760851680759
545.56604045227,504.71056392366,9740,1760851680932
464.106074857,476.45530053221,9925.7999999523,1760851681118
350.94226200868,446.85514389135,10111,1760851681303
303.58955247756,499.69570777089,10282.399999976,1760851681475
278.1431953173,506.78180345286,10425.600000024,1760851681618
329.3013212336,553.46776633247,10596.799999952,1760851681789
548.41508812846,579.22334917137,10748.799999952,1760851681941
763.27960069993,622.47680278347,10926.600000024,1760851682119
884.51286812229,711.01216031533,11108.100000024,1760851682301
1059.5948799105,713.37315061598,11292,1760851682484
1098.1208442817,768.17605588311,11456.199999928,1760851682649
1142.8025311966,779.33003609834,11615.399999976,1760851682808
1118.3128338849,796.86336889156,11774.399999976,1760851682967
1047.5036331418,819.87583969963,11961.899999976,1760851683154
1039.1938457832,824.06157654797,12116.299999952,1760851683309
1017.762501143,818.15453677393,12294.199999928,1760851683487
990.30503935699,708.56288140318,12449.199999928,1760851683642
931.16946638367,692.34748311771,12604.5,1760851683797
1055.3693728774,617.93399098436,12744.299999952,1760851683937
1088.6788534015,671.67594255436,12899.399999976,1760851684092
1006.6724267554,606.63646628636,13067.699999928,1760851684260
946.66707470867,624.5584777294,13238.699999928,1760851684431
884.66795264408,617.00760954071,13394.100000024,1760851684587
871.83562778687,626.50739427962,13532.5,1760851684725
1035.2764188657,647.86320598567,13673,1760851684865
1102.8384264185,618.27079707946,13801.899999976,1760851684994
1153.6975571101,630.48473885283,13928.100000024,1760851685219
1161.1902492969,673.21171818379,14159.200000048,1760851752389
941.32820889668,692.62645966366,14334.399999976,1760851752565
859.59700583269,664.22635759972,14503.600000024,1760851752734
826.13086334489,611.66369490948,14679.899999976,1760851752910
797.42967475385,533.64825666012,14856.200000048,1760851753086
579.53654443431,529.38106906765,15040,1760851753270
608.63915089955,446.1042349249,15218.800000072,1760851753449
672.20802097852,377.35004975266,15408.800000072,1760851753639
567.62675784138,347.46939041504,15596.600000024,1760851753827
589.72503122539,463.37450502052,15803.100000024,1760851754033
670.58980078404,405.84441146438,16019.800000072,1760851754250
723.44736084577,355.93320516687,16195.100000024,1760851754425
727.60777888591,430.56103518992,16368.5,1760851754599
591.64661200308,513.7284681258,16528.700000048,1760851754759
634.04417246173,549.38963236938,16698.700000048,1760851754929
647.65308055282,568.52241390629,16860.700000048,1760851755091
660.56753040132,681.72551899711,17033.300000072,1760851755263
640.78853971599,692.85431033715,17188.300000072,1760851755418
749.89697277752,737.46510356511,17352.899999976,1760851755583
758.39154877212,699.57942712455,17517.700000048,1760851755748
641.43775855924,603.53378283679,17669.399999976,1760851755899
657.09435337279,537.15633903091,17825,1760851756055
778.99335829017,494.52624838824,17989.300000072,1760851756219
748.68937963207,479.49976648331,18176,1760851756406
863.23063928984,405.27059925358,18339.200000048,1760851756569
686.28902428584,367.09371036354,18505.700000048,1760851756736
687.67206846696,403.23510935215,18665.600000024,1760851756896
605.60350611797,449.93017188839,18846.300000072,1760851757076
618.38976667444,452.20242114168,18964.5,1760851757195
536.17620244159,379.26346081464,19053.399999976,1760851757284
628.40504202217,356.3475838177,19172.800000072,1760851757403
529.33174348443,372.64739579282,19259.100000024,1760851757489
602.52599929872,359.85279992911,19360.600000024,1760851757591
589.75677706968,289.04983237523,19450.399999976,1760851757680
603.62540651186,302.69500707172,19540.800000072,1760851757771
484.52941723206,353.00536922635,19620.800000072,1760851757851
495.9828580684,373.9643701276,19723.800000072,1760851757954
510.70283370853,360.481124688,19830.800000072,1760851758061
574.49637300369,384.79463323803,19919.800000072,1760851758150
485.28093595639,375.48391774214,20044.800000072,1760851758275
602.08712878385,354.13310327347,20120.300000072,1760851758350
640.08928572469,393.12272494808,20242.800000072,1760851758473
681.13087935067,392.41232523936,20323.600000024,1760851758554
672.91820874698,359.06073444407,20427,1760851758657
686.44957365077,361.61785296733,20515.5,1760851758745
680.13100392706,394.51525248269,20622.600000024,1760851758853
640.16078999004,359.93108726879,20728.700000048,1760851758959
611.15615205844,310.30890881099,20812.899999976,1760851759043
737.82813074478,333.3384955231,20927.700000048,1760851759158
673.60364338402,319.46521498133,21029.600000024,1760851759260
661.62159463303,341.71465589014,21118.800000072,1760851759349
693.8509381632,396.39414385887,21235.200000048,1760851759465
755.56763626688,366.66413777753,21316.700000048,1760851759547
660.72491724589,352.94749038734,21423.5,1760851759654
601.46156875429,354.76811263386,21527.200000048,1760851759757
523.78884807576,325.29303821115,21613.100000024,1760851759843
594.49748738833,315.49059733024,21727,1760851759957
490.70916863305,311.9066615678,21823.5,1760851760053
486.98947935804,276.52470210772,21908.700000048,1760851760139
395.92978384522,326.09453792803,22038,1760851760268
396.7828172217,343.95780994293,22128,1760851760358
441.13553071573,328.6260304286,22235.700000048,1760851760466
531.89419123963,329.51300399633,22319.700000048,1760851760550
457.82592939747,296.05950176554,22444.899999976,1760851760675
602.5191124025,300.12749567915,22567.700000048,1760851760798
623.52119593589,354.70903854935,22646,1760851760876
585.96210376058,443.17067260049,22773.800000072,1760851761004
727.76535815854,377.5408604052,22848.5,1760851761079
669.59052927515,384.438923315,22958.100000024,1760851761188
678.35019716877,392.10752232952,23044.600000024,1760851761275
598.8860256642,358.52152272358,23165.600000024,1760851761396
563.86477398779,353.94782697945,23247,1760851761477
509.04470454937,386.73936084944,23357.200000048,1760851761587
476.97283890067,378.08226816372,23448.399999976,1760851761678
561.64410699997,427.57900161665,23541,1760851761771
636.20979279575,444.80675196407,23652.800000072,1760851761883
601.80754003576,411.03264656059,23753.300000072,1760851761983
718.7354657102,372.76742090816,23857.399999976,1760851762087
567.5032611582,450.78209472942,23963.899999976,1760851762194
619.81897007166,449.07304461078,24047.5,1760851762277
507.57243637595,432.93036335775,24151.200000048,1760851762381
460.44178251974,410.46855388785,24256.399999976,1760851762486
441.83427634846,406.33639070422,24355.600000024,1760851762586
426.31096303929,381.59694979058,24436.899999976,1760851762667
447.95032642003,362.18411348004,24521.300000072,1760851762751
430.19455987225,373.36015440122,24623.399999976,1760851762854
502.33001454543,403.46972890938,24722.300000072,1760851762952
537.11951623222,445.71204687235,24832.600000024,1760851763063
487.94297729882,396.40657150356,24918.5,1760851763149
523.83182182507,366.73453186321,25022.800000072,1760851763253
523.54848148395,353.92982119193,25117.800000072,1760851763348
552.57558408414,331.08405530577,25229.399999976,1760851763459
524.64955001945,251.93235859603,25316.700000048,1760851763547
522.18698396017,276.20940496111,25421.5,1760851763652
531.48115728739,291.71038932911,25523.700000048,1760851763754
537.22074944488,210.8063384337,25621.100000024,1760851763851
554.97167801132,227.53715466623,25730.700000048,1760851763961
619.2483713501,255.7277000663,25822.200000048,1760851764052
664.45199694536,287.5486181637,25927.399999976,1760851764157
702.64271558165,316.76697330885,26019.200000048,1760851764249
608.97356244421,327.40048557216,26120.800000072,1760851764351
567.50794566191,416.45700707092,26231.300000072,1760851764461
506.41432365433,430.19323213261,26323.800000072,1760851764554
417.10563468533,469.54505541669,26417.899999976,1760851764648
496.38267865336,492.77677809005,26491,1760851764721
402.0250859158,471.81990175646,26566.700000048,1760851764797
364.30636969348,446.22178604771,26643.899999976,1760851764874
318.61942026249,409.26588427327,26761.800000072,1760851764992
300.20554172981,442.63169881397,26850.300000072,1760851765080
334.14142312646,439.96266509378,26954.200000048,1760851765184
308.00662155721,407.95119997431,27032.200000048,1760851765262
393.11739002951,369.20554677833,27122.800000072,1760851765353
378.23232184271,354.14915037297,27225.200000048,1760851765455
641.44465532459,378.19455261222,27323.800000072,1760851765554
815.421361702,396.36520156035,27429.200000048,1760851765659
887.02789554678,470.7703579667,27524.600000024,1760851765755
892.83584231095,532.94726216138,27623,1760851765853
1003.4262297756,614.09556046284,27731.300000072,1760851765961
1151.6490390651,655.28804171295,27822.5,1760851766053
1025.6832862016,631.62873351407,27934.800000072,1760851766165
913.78757791966,580.63124113094,28015.399999976,1760851766246
835.28855997977,510.45111298526,28150.899999976,1760851766381
719.23420206143,492.99167840434,28285.800000072,1760851766516
599.87718118614,504.97513830326,28387.600000024,1760851766618
479.76063816407,422.91589316663,28497.200000048,1760851766727
442.45086286009,414.54466546686,28603.899999976,1760851766834
418.96438284276,416.52738864753,28699.100000024,1760851766929
681.6804052102,364.14886678165,28804.600000024,1760851767035
630.15476542568,384.39609433869,28902.600000024,1760851767133
607.89514318927,350.62113600277,28988.300000072,1760851767218
607.30527198745,349.59883712437,29108.399999976,1760851767338
578.62264226363,267.39877770264,29202.399999976,1760851767432
610.25291867182,215.1557661113,29292.300000072,1760851767522
482.86946081721,212.32727423246,29405.700000048,1760851767636
402.84498972503,187.08951126105,29495.899999976,1760851767726
421.99143466554,241.57846527806,29603,1760851767833
395.31052761484,306.02373516671,29690,1760851767920
370.71509704011,325.25838491451,29798.800000072,1760851768029
458.67064065228,292.98691890413,29893,1760851768123
607.25338254761,282.81388138325,29999.700000048,1760851768230
536.95566571546,310.85845231387,30085.200000048,1760851768315
513.78248675282,332.51835536721,30198.100000024,1760851768428
434.52065644554,326.74827276464,30295,1760851768525
423.71744070357,370.85491908885,30386,1760851768616
389.21534567122,352.83624791074,30502.899999976,1760851768733
468.02232547218,340.45379925592,30595.399999976,1760851768825
592.49272930984,417.59359861019,30691.899999976,1760851768922
511.30179679979,413.82681111219,30792.300000072,1760851769022
572.98635300613,470.61644309143,30891.600000024,1760851769122
534.81046296922,457.47353267076,31002.100000024,1760851769232
618.2988883591,424.67412479202,31081.399999976,1760851769311
638.8124340902,382.4951859191,31204.899999976,1760851769435
579.84803544094,358.50871273592,31289,1760851769519
493.29279438173,310.76216621492,31404.399999976,1760851769634
608.60468609022,370.66582905865,31496.700000048,1760851769727
736.11226177771,462.61343470737,31601.200000048,1760851769831
847.02605965119,595.51671530452,31705.800000072,1760851769936
1031.3585488402,573.75285313318,31810.399999976,1760851770040
1073.3364019888,692.25744973966,31897.100000024,1760851770127
947.37477740992,665.51424770551,31994.300000072,1760851770224
893.87431500303,567.08549349611,32092.399999976,1760851770322
818.21287429227,542.81831107351,32207.300000072,1760851770437
767.80809893233,459.94017691789,32289.399999976,1760851770519
712.46025444921,374.38898542639,32401.100000024,1760851770631
514.07163133808,345.87710282843,32480.399999976,1760851770710
464.2718072579,423.41652631429,32601,1760851770831
659.09986260971,449.12085512945,32688.600000024,1760851770919
756.60772937641,462.57872459534,32797.5,1760851771028
702.21418978148,459.84028498326,32905.100000024,1760851771135
588.13452455428,354.34797495089,32997.899999976,1760851771228
491.66873935374,344.76922082434,33097.100000024,1760851771327
314.48536751757,320.36089975671,33182.200000048,1760851771412
222.61527655422,323.54286248558,33296.100000024,1760851771526
332.18696197029,317.09745706602,33396.100000024,1760851771626
380.22021267227,336.15971532267,33496.800000072,1760851771727
326.7842175715,324.96399577229,33574.700000048,1760851771805
326.01654807895,317.87394537092,33656.100000024,1760851771886
295.72975621713,307.00546243268,33768.5,1760851771999
340.96202952785,344.72812255761,33865.300000072,1760851772095
329.35989239646,307.07472006718,33945.300000072,1760851772175
381.88124154757,318.67724740436,34037,1760851772267
360.91198386341,283.77640414189,34130.700000048,1760851772361
444.39990646153,354.02685653314,34233.600000024,1760851772464
426.720206916,369.71110790675,34319.5,1760851772550
412.09424634278,332.69923647406,34426.100000024,1760851772656
369.61689944914,310.61551931195,34542.5,1760851772773
286.77034908734,330.20063384913,34611.700000048,1760851772842
371.61668685738,237.94525707249,34689.700000048,1760851772920
338.07685611293,259.06839615668,34803.600000024,1760851773034
356.33255648796,287.82372468767,34888,1760851773118
401.88476752106,247.34570084919,35001.600000024,1760851773232
307.42895731449,261.74568125789,35095.5,1760851773326
255.40996283255,241.76342026669,35171.600000024,1760851773402
265.74457336962,242.4076782141,35244.200000048,1760851773474
259.90782691274,242.77145146109,35327.800000072,1760851773558
292.47364713432,299.81156692585,35427.399999976,1760851773657
300.51339877946,313.04917166633,35536,1760851773766
486.91591263783,355.51956185266,35621.100000024,1760851773851
715.05695789547,543.0782973929,35740.800000072,1760851773971
868.9506298162,536.13281392063,35814,1760851774044
899.76928705656,600.07468019258,35943.899999976,1760851774174
943.66203199198,655.67527741967,36021.100000024,1760851774251
945.6975532817,694.99052936638,36141.700000048,1760851774372
872.7271400832,703.37955845798,36217.100000024,1760851774447
967.85160525522,714.00124742314,36334.700000048,1760851774565
845.50635690038,717.87884969627,36415.899999976,1760851774646
822.27748278864,686.06535414241,36490.5,1760851774720
655.7850350118,730.10480174406,36611.200000048,1760851774841
544.8716861679,655.35983042407,36689.300000072,1760851774919
572.16211837158,601.16077976714,36798.300000072,1760851775028
553.66750076786,544.07679769057,36879.300000072,1760851775109
459.69227653593,452.07868787634,37004.700000048,1760851775235
436.56006985419,418.22501533386,37098.5,1760851775329
378.57457477313,397.49045110208,37196.5,1760851775427
395.24350771535,474.72691062521,37293.100000024,1760851775523
343.92940010715,587.02489048275,37405.800000072,1760851775636
273.21511326929,560.69576371808,37494,1760851775724
261.80021947515,511.83966585691,37574.700000048,1760851775805
330.78682397821,449.6789308107,37676.800000072,1760851775907
313.53615932533,384.43594649511,37769.200000048,1760851775999
403.93905674993,392.41494751903,37876.399999976,1760851776106
474.09507571792,375.32683520093,37955.899999976,1760851776186
534.63710368914,396.38162658349,38072.100000024,1760851776302
554.65535052728,395.69715832943,38156,1760851776386
530.20469023961,400.23946404599,38249,1760851776479
607.67017714592,388.11691476128,38359.700000048,1760851776590
576.1921448979,391.69398081413,38463.600000024,1760851776694
518.77331921602,421.52614573692,38581.100000024,1760851776811
643.2981245592,361.20245273285,38678.100000024,1760851776908
574.02024565672,375.43226935599,38801.399999976,1760851777031
591.80832778372,351.97399181577,38883.5,1760851777114
643.26291578299,326.17120609297,38986.5,1760851777217
576.85611535469,312.54085112612,39100.700000048,1760851777331
580.447595837,308.50012035364,39211.399999976,1760851777441
455.17638121327,325.47509711284,39289.800000072,1760851777520
354.61916412222,277.74203540216,39399.100000024,1760851777629
272.00971625251,241.01582950347,39499.300000072,1760851777729
239.32250556808,295.74379962613,39589.800000072,1760851777820
237.67787522564,265.82860684424,39701.300000072,1760851777931
280.66638790538,273.46919021712,39796.700000048,1760851778027
314.41880673544,352.44515362535,39880.800000072,1760851778111
329.90311964186,399.12477969203,40004.600000024,1760851778235
312.7214773698,448.30768991754,40091,1760851778321
215.48692720125,527.72503679809,40196.5,1760851778426
236.18792968342,509.21002150019,40295,1760851778525
245.82968262547,457.18060221251,40406.800000072,1760851778637
355.52605757072,545.20371469113,40491.5,1760851778722
498.02092024131,511.14805892238,40588.100000024,1760851778818
557.71891027783,549.4362506405,40691.300000072,1760851778921
561.47971239381,568.5002969587,40806.200000048,1760851779036
509.02260898261,555.35110462295,40895.600000024,1760851779126
498.76378900488,646.42779090062,40989.800000072,1760851779220
460.30137724114,679.00233493824,41099,1760851779329
512.15164009421,679.62217101825,41196.200000048,1760851779426
466.00362262935,703.45343869404,41274.399999976,1760851779504
342.5457453241,691.43044556727,41356.100000024,1760851779586
266.36026245818,719.56166249795,41455.600000024,1760851779686
306.30036779691,688.70745544142,41565.5,1760851779796
305.94218167871,628.46092212643,41666.800000072,1760851779897
279.11780663223,679.11817187619,41748.300000072,1760851779978
190.27792210179,703.55773937764,41863.399999976,1760851780093
169.34343109748,740.71542942848,41944.600000024,1760851780175
258.6757000502,742.34183140526,42059,1760851780289
267.60041462975,779.52909900476,42132.700000048,1760851780363
439.16310977773,669.71317930259,42212.700000048,1760851780443
573.85578058542,617.46405899745,42355.800000072,1760851780586
659.02634827,498.50873521107,42468.399999976,1760851780698
653.85266299995,427.85259119698,42552.800000072,1760851780783
703.78325751787,336.23245608803,42673.300000072,1760851780903
795.65573863248,341.64750990281,42760.300000072,1760851780990
687.68433365953,373.47860229402,42868.899999976,1760851781099
696.84635509724,351.58162814299,42967.5,1760851781198
615.5821958083,373.69965484644,43049.300000072,1760851781279
524.17908846258,369.58347609677,43168.200000048,1760851781398
445.26889691654,375.3558895323,43251.899999976,1760851781482
337.27731583306,455.00308074376,43359.899999976,1760851781590
487.63384335398,363.10761568249,43463.5,1760851781693
574.60986334521,341.32909512963,43554.800000072,1760851781785
500.18008010141,381.5251754937,43659.600000024,1760851781890
469.14884823678,451.26839074609,43759.800000072,1760851781990
408.89548522741,494.4387141746,43855.399999976,1760851782085
334.73333467061,543.84200828818,43970.800000072,1760851782201
336.00508560917,572.26102982777,44049.200000048,1760851782279
