-1,-1,4199.9000000358,1764702867891
-1,-1,4251,1764702867942
-1,-1,4301.6000000238,1764702867993
-1,-1,4351.3000000119,1764702868043
-1,-1,4400.5,1764702868092
-1,-1,4448.9000000358,1764702868140
-1,-1,4496.5,1764702868188
-1,-1,4545.5,1764702868237
-1,-1,4595.5,1764702868287
-1,-1,4646.5,1764702868338
-1,-1,4695.9000000358,1764702868387
-1,-1,4746.4000000358,1764702868438
-1,-1,4792.1000000238,1764702868483
-1,-1,4846.4000000358,1764702868538
-1,-1,4895.6000000238,1764702868587
-1,-1,4946.6999999881,1764702868638
-1,-1,4996.4000000358,1764702868688
-1,-1,5046.3000000119,1764702868737
-1,-1,5096.5,1764702868788
-1,-1,5146.8000000119,1764702868838
-1,-1,5196.5,1764702868888
-1,-1,5246.8000000119,1764702868938
-1,-1,5313.3000000119,1764702869004
-1,-1,5363.3000000119,1764702869054
-1,-1,5428.8000000119,1764702869120
-1,-1,5482.6000000238,1764702869174
-1,-1,5531.1000000238,1764702869222
-1,-1,5579.8000000119,1764702869271
-1,-1,5629.6999999881,1764702869321
-1,-1,5679.6000000238,1764702869371
-1,-1,5729.1999999881,1764702869420
-1,-1,5780,1764702869471
-1,-1,5829.1999999881,1764702869520
-1,-1,5879.9000000358,1764702869571
-1,-1,5929.4000000358,1764702869621
-1,-1,5979.8000000119,1764702869671
-1,-1,6028.5,1764702869720
-1,-1,6079,1764702869770
-1,-1,6129.8000000119,1764702869821
-1,-1,6179.6000000238,1764702869871
-1,-1,6229.6000000238,1764702869921
-1,-1,6278.6999999881,1764702869970
-1,-1,6328.6000000238,1764702870020
921,438,6379.1000000238,1764702870070
918,428,6427.1999999881,1764702870118
913,417,6481.6999999881,1764702870173
906,383,6534.6000000238,1764702870226
902,354,6588.6999999881,1764702870280
904,331,6642.8000000119,1764702870334
922,317,6702.1000000238,1764702870393
922,317,6766.8000000119,1764702870458
922,317,6820.4000000358,1764702870512
922,317,6872.8000000119,1764702870564
756,326,6937.6000000238,1764702870629
341,326,7003.6999999881,1764702870695
267,306,7069.6000000238,1764702870761
268,303,7144,1764702870835
268,303,7206.3000000119,1764702870897
267,296,7269.8000000119,1764702870961
262,268,7333.9000000358,1764702871025
258,251,7396.6999999881,1764702871088
258,249,7455.9000000358,1764702871147
257,247,7519.4000000358,1764702871211
256,243,7582.6999999881,1764702871274
255,238,7645.1999999881,1764702871336
252,235,7710.1000000238,1764702871401
250,232,7776.6000000238,1764702871468
249,232,7844.8000000119,1764702871536
249,232,7908.6999999881,1764702871600
249,232,7969.8000000119,1764702871661
249,232,8032.8000000119,1764702871724
260,232,8097.4000000358,1764702871789
351,232,8166.8000000119,1764702871858
403,232,8229.9000000358,1764702871921
416,232,8291.9000000358,1764702871983
418,233,8353.6999999881,1764702872045
427,234,8416,1764702872107
438,236,8479.3000000119,1764702872170
440,236,8538.1000000238,1764702872229
440,236,8599.5,1764702872291
441,235,8665.3000000119,1764702872356
441,235,8724.9000000358,1764702872416
441,235,8782.4000000358,1764702872474
397,235,8844.6000000238,1764702872536
355,230,8908.5,1764702872600
344,228,8971.8000000119,1764702872663
341,228,9035.3000000119,1764702872726
338,229,9098.3000000119,1764702872789
336,229,9163.1000000238,1764702872854
335,229,9227.3000000119,1764702872918
335,229,9291.1999999881,1764702872982
335,229,9353,1764702873044
335,229,9414.6999999881,1764702873106
335,229,9478.6000000238,1764702873170
335,229,9537.8000000119,1764702873229
335,229,9596.9000000358,1764702873288
335,229,9654.9000000358,1764702873346
335,229,9712.1999999881,1764702873403
335,229,9772.1000000238,1764702873463
335,229,9828.5,1764702873520
335,229,9885.6000000238,1764702873577
335,229,9940,1764702873631
335,229,9988.5,1764702873680
335,229,10049.900000036,1764702873741
335,229,10100.600000024,1764702873792
335,229,10150.900000036,1764702873842
335,229,10200.800000012,1764702873892
335,229,10250,1764702873941
335,229,10300.600000024,1764702873992
335,229,10351,1764702874042
335,229,10399.5,1764702874091
335,229,10448.5,1764702874140
335,229,10497.300000012,1764702874188
335,229,10546,1764702874237
335,229,10596.900000036,1764702874288
335,229,10646.100000024,1764702874337
299,237,10699.600000024,1764702874391
272,237,10766.900000036,1764702874458
260,237,10817.5,1764702874509
251,237,10872.5,1764702874564
249,237,10936.600000024,1764702874628
249,236,10999.400000036,1764702874690
247,233,11058.5,1764702874750
246,232,11118.800000012,1764702874810
246,232,11178.900000036,1764702874870
246,232,11240.300000012,1764702874931
246,232,11300.100000024,1764702874991
277,232,11362.400000036,1764702875054
351,232,11421,1764702875112
397,232,11485.300000012,1764702875176
404,232,11548.400000036,1764702875240
410,232,11611.300000012,1764702875303
421,232,11674.400000036,1764702875366
427,232,11736.300000012,1764702875427
427,232,11798.900000036,1764702875490
427,232,11860,1764702875551
427,232,11924.400000036,1764702875616
427,232,11985.400000036,1764702875677
427,232,12047.900000036,1764702875739
384,232,12110.300000012,1764702875801
368,232,12177,1764702875868
359,235,12243.600000024,1764702875935
350,238,12310.800000012,1764702876002
349,238,12377,1764702876068
348,238,12440.600000024,1764702876132
348,237,12503.300000012,1764702876194
348,237,12566.300000012,1764702876258
348,237,12626.5,1764702876318
348,237,12687.400000036,1764702876379
348,237,12746.199999988,1764702876437
348,237,12804.900000036,1764702876496
348,237,12861.800000012,1764702876553
348,237,12921.699999988,1764702876613
348,237,12978.800000012,1764702876670
348,237,13038.800000012,1764702876730
348,237,13093.900000036,1764702876785
348,237,13155.199999988,1764702876846
348,237,13212.900000036,1764702876904
348,237,13267.800000012,1764702876959
348,237,13320.900000036,1764702877012
348,237,13372.400000036,1764702877064
348,237,13432,1764702877123
348,237,13497.400000036,1764702877189
348,237,13547.699999988,1764702877239
348,237,13594.100000024,1764702877285
348,237,13647.5,1764702877339
348,237,13699,1764702877390
348,237,13747.800000012,1764702877439
348,237,13797.199999988,1764702877488
348,237,13846.5,1764702877538
121,308,13898,1764702877589
115,312,13968.699999988,1764702877660
114,313,14018.100000024,1764702877709
114,312,14085.300000012,1764702877777
118,309,14154.300000012,1764702877845
120,308,14222.199999988,1764702877913
120,308,14288.900000036,1764702877980
120,308,14346.5,1764702878038
120,308,14404,1764702878095
120,308,14460.400000036,1764702878152
120,308,14519.800000012,1764702878211
120,308,14575.5,1764702878267
120,308,14632.100000024,1764702878323
120,308,14687.400000036,1764702878379
120,308,14743.400000036,1764702878434
120,308,14803.800000012,1764702878495
120,308,14860.100000024,1764702878551
120,308,14919.699999988,1764702878611
120,308,14973.400000036,1764702878665
120,308,15026.400000036,1764702878718
120,308,15083.400000036,1764702878775
120,308,15134.400000036,1764702878826
120,308,15184.300000012,1764702878875
120,308,15233.300000012,1764702878924
120,308,15282.199999988,1764702878973
120,308,15346.199999988,1764702879037
120,308,15400.400000036,1764702879092
120,308,15450,1764702879141
120,308,15498.699999988,1764702879190
120,308,15563.800000012,1764702879255
120,308,15613.900000036,1764702879305
120,308,15663.900000036,1764702879355
120,308,15713,1764702879404
120,308,15763.800000012,1764702879455
120,308,15813.400000036,1764702879505
120,308,15864,1764702879555
120,308,15913.800000012,1764702879605
