-1,-1,,,6536.8999998569,1,1764435938976
-1,-1,,,6590.3999998569,1,1764435939029
-1,-1,,,6630.5,1,1764435939069
-1,-1,,,6691.8999998569,1,1764435939131
-1,-1,,,6735.6999998093,1,1764435939174
-1,-1,,,6779,1,1764435939218
-1,-1,,,6838.0999999046,1,1764435939277
-1,-1,,,6880.0999999046,1,1764435939319
-1,-1,,,6939.5999999046,1,1764435939378
-1,-1,,,6980.1999998093,1,1764435939419
-1,-1,,,7039.2999999523,1,1764435939478
-1,-1,,,7080.5999999046,1,1764435939519
-1,-1,,,7136.5999999046,1,1764435939575
-1,-1,,,7179.3999998569,1,1764435939618
-1,-1,,,7238.2999999523,1,1764435939677
-1,-1,,,7285.7999999523,1,1764435939724
-1,-1,,,7338,1,1764435939777
-1,-1,,,7385.0999999046,1,1764435939824
-1,-1,,,7433.6999998093,1,1764435939872
-1,-1,,,7484.3999998569,1,1764435939923
-1,-1,,,7539.5,1,1764435939978
-1,-1,,,7582.1999998093,1,1764435940021
-1,-1,,,7623.0999999046,1,1764435940062
-1,-1,,,7666.2999999523,1,1764435940105
-1,-1,,,7722.3999998569,1,1764435940161
-1,-1,,,7764.1999998093,1,1764435940203
676,6.4,". It might take up t",61,7838.7999999523,1,1764435940278
672,15.4,"y. It might take up",60,7878.8999998569,1,1764435940318
670,16.4,"y. It might take up",60,7921.6999998093,1,1764435940361
670,16.4,"y. It might take up",60,7975,1,1764435940414
670,16.4,"y. It might take up",60,8016.5999999046,1,1764435940455
-1,-1,,,8073.6999998093,1,1764435940512
-1,-1,,,8113.1999998093,1,1764435940552
-1,-1,,,8169.5,1,1764435940608
-1,-1,,,8218.8999998569,1,1764435940658
-1,-1,,,8271.5999999046,1,1764435940710
-1,-1,,,8310.8999998569,1,1764435940749
-1,-1,,,8353.0999999046,1,1764435940792
-1,-1,,,8403.5,1,1764435940842
-1,-1,,,8452.2999999523,1,1764435940891
-1,-1,,,8521.1999998093,1,1764435940960
-1,-1,,,8562.1999998093,1,1764435941001
-1,-1,,,8622,1,1764435941061
-1,-1,,,8672.7999999523,1,1764435941111
-1,-1,,,8718.6999998093,1,1764435941157
-1,-1,,,8769.0999999046,1,1764435941208
-1,-1,,,8821.5,1,1764435941260
-1,-1,,,8872.1999998093,1,1764435941311
-1,-1,,,8917.0999999046,1,1764435941356
-1,-1,,,8971.5999999046,1,1764435941410
-1,-1,,,9011.7999999523,1,1764435941451
-1,-1,,,9067.3999998569,1,1764435941506
-1,-1,,,9109.3999998569,1,1764435941548
-1,-1,,,9148,1,1764435941587
-1,-1,,,9188.5999999046,1,1764435941627
-1,-1,,,9237.5,1,1764435941676
-1,-1,,,9294.5,1,1764435941733
-1,-1,,,9333.1999998093,1,1764435941772
-1,-1,,,9385,1,1764435941824
-1,-1,,,9433.0999999046,1,1764435941872
-1,-1,,,9491.6999998093,1,1764435941930
-1,-1,,,9530.8999998569,1,1764435941969
-1,-1,,,9585,1,1764435942024
-1,-1,,,9630.3999998569,1,1764435942069
-1,-1,,,9672.0999999046,1,1764435942111
-1,-1,,,9714.0999999046,1,1764435942153
-1,-1,,,9757.5,1,1764435942196
-1,-1,,,9799.2999999523,1,1764435942238
-1,-1,,,9852.3999998569,1,1764435942291
-1,-1,,,9902.5,1,1764435942341
-1,-1,,,9953.1999998093,1,1764435942392
-1,-1,,,10002.399999857,1,1764435942441
-1,-1,,,10051.899999857,1,1764435942491
-1,-1,,,10101.5,1,1764435942540
-1,-1,,,10143.899999857,1,1764435942582
-1,-1,,,10183.299999952,1,1764435942622
-1,-1,,,10233.099999905,1,1764435942672
-1,-1,,,10283.199999809,1,1764435942722
-1,-1,,,10336.799999952,1,1764435942775
-1,-1,,,10383.899999857,1,1764435942822
-1,-1,,,10434.5,1,1764435942873
-1,-1,,,10470.699999809,1,1764435942909
-1,-1,,,10507.799999952,1,1764435942946
-1,-1,,,10546.699999809,1,1764435942985
-1,-1,,,10598.199999809,1,1764435943037
-1,-1,,,10648.099999905,1,1764435943087
-1,-1,,,10700.099999905,1,1764435943139
-1,-1,,,10747.299999952,1,1764435943186
-1,-1,,,10801.099999905,1,1764435943240
-1,-1,,,10847.399999857,1,1764435943286
-1,-1,,,10898.5,1,1764435943337
-1,-1,,,10947.099999905,1,1764435943386
-1,-1,,,10993.5,1,1764435943432
-1,-1,,,11030,1,1764435943469
-1,-1,,,11079.899999857,1,1764435943519
-1,-1,,,11130.899999857,1,1764435943570
-1,-1,,,11180.599999905,1,1764435943619
-1,-1,,,11232.5,1,1764435943671
-1,-1,,,11281.199999809,1,1764435943720
-1,-1,,,11332.599999905,1,1764435943771
-1,-1,,,11380.399999857,1,1764435943819
-1,-1,,,11430.699999809,1,1764435943869
-1,-1,,,11483.599999905,1,1764435943922
-1,-1,,,11532.799999952,1,1764435943971
-1,-1,,,11580.899999857,1,1764435944020
-1,-1,,,11630.199999809,1,1764435944069
-1,-1,,,11680.199999809,1,1764435944119
-1,-1,,,11746.799999952,1,1764435944186
-1,-1,,,11797.5,1,1764435944236
-1,-1,,,11847.299999952,1,1764435944286
-1,-1,,,11896.699999809,1,1764435944335
-1,-1,,,11947,1,1764435944386
-1,-1,,,11997.199999809,1,1764435944436
-1,-1,,,12047.5,1,1764435944486
-1,-1,,,12099.399999857,1,1764435944538
-1,-1,,,12149.199999809,1,1764435944588
-1,-1,,,12197,1,1764435944636
-1,-1,,,12247.5,1,1764435944686
-1,-1,,,12299.599999905,1,1764435944738
-1,-1,,,12346.5,1,1764435944785
-1,-1,,,12397.399999857,1,1764435944836
-1,-1,,,12447.299999952,1,1764435944886
-1,-1,,,12500.199999809,1,1764435944939
-1,-1,,,12547.799999952,1,1764435944986
-1,-1,,,12596.799999952,1,1764435945035
-1,-1,,,12646.299999952,1,1764435945085
-1,-1,,,12696.399999857,1,1764435945135
-1,-1,,,12746.699999809,1,1764435945185
-1,-1,,,12782.5,1,1764435945221
-1,-1,,,12833.299999952,1,1764435945272
-1,-1,,,12881.199999809,1,1764435945320
-1,-1,,,12931.399999857,1,1764435945370
-1,-1,,,12980.099999905,1,1764435945419
-1,-1,,,13030.099999905,1,1764435945469
-1,-1,,,13080.299999952,1,1764435945519
-1,-1,,,13130.199999809,1,1764435945569
-1,-1,,,13180,1,1764435945619
-1,-1,,,13230.799999952,1,1764435945669
-1,-1,,,13279.699999809,1,1764435945718
-1,-1,,,13314.599999905,1,1764435945753
-1,-1,,,13364.599999905,1,1764435945803
-1,-1,,,13413.599999905,1,1764435945852
-1,-1,,,13463.099999905,1,1764435945902
-1,-1,,,13513.099999905,1,1764435945952
-1,-1,,,13564,1,1764435946003
-1,-1,,,13613.799999952,1,1764435946053
-1,-1,,,13663.5,1,1764435946102
-1,-1,,,13714.699999809,1,1764435946153
-1,-1,,,13764.899999857,1,1764435946204
-1,-1,,,13814.5,1,1764435946253
-1,-1,,,13848.5,1,1764435946287
-1,-1,,,13898.799999952,1,1764435946338
-1,-1,,,13946.099999905,1,1764435946385
-1,-1,,,13997.399999857,1,1764435946436
-1,-1,,,14047.099999905,1,1764435946486
-1,-1,,,14096.399999857,1,1764435946535
-1,-1,,,14148.699999809,1,1764435946587
-1,-1,,,14196.399999857,1,1764435946635
-1,-1,,,14247.399999857,1,1764435946686
-1,-1,,,14297.199999809,1,1764435946736
-1,-1,,,14345.599999905,1,1764435946784
-1,-1,,,14379.799999952,1,1764435946819
-1,-1,,,14432.099999905,1,1764435946871
-1,-1,,,14480.599999905,1,1764435946919
-1,-1,,,14530.699999809,1,1764435946969
-1,-1,,,14579.899999857,1,1764435947019
-1,-1,,,14630.599999905,1,1764435947069
-1,-1,,,14678.299999952,1,1764435947117
-1,-1,,,14729.899999857,1,1764435947169
-1,-1,,,14779.199999809,1,1764435947218
-1,-1,,,14829.599999905,1,1764435947268
-1,-1,,,14885.699999809,1,1764435947324
-1,-1,,,14921.5,1,1764435947360
-1,-1,,,14957.699999809,1,1764435947396
-1,-1,,,14993.899999857,1,1764435947433
-1,-1,,,15029,1,1764435947468
-1,-1,,,15082.699999809,1,1764435947521
-1,-1,,,15130.399999857,1,1764435947569
-1,-1,,,15181.899999857,1,1764435947621
-1,-1,,,15229.299999952,1,1764435947668
-1,-1,,,15282.199999809,1,1764435947721
-1,-1,,,15329.799999952,1,1764435947768
-1,-1,,,15381.099999905,1,1764435947820
-1,-1,,,15431.099999905,1,1764435947870
-1,-1,,,15479,1,1764435947918
-1,-1,,,15531.099999905,1,1764435947970
-1,-1,,,15581.899999857,1,1764435948021
-1,-1,,,15629.099999905,1,1764435948068
-1,-1,,,15681.299999952,1,1764435948120
-1,-1,,,15717.199999809,1,1764435948156
-1,-1,,,15763.599999905,1,1764435948202
-1,-1,,,15814.399999857,1,1764435948253
-1,-1,,,15863.699999809,1,1764435948302
-1,-1,,,15914.099999905,1,1764435948353
-1,-1,,,15963.5,1,1764435948402
-1,-1,,,16014.199999809,1,1764435948453
-1,-1,,,16050.5,1,1764435948489
-1,-1,,,16097.699999809,1,1764435948536
-1,-1,,,16150.299999952,1,1764435948589
-1,-1,,,16198.099999905,1,1764435948637
-1,-1,,,16246.199999809,1,1764435948685
-1,-1,,,16297.799999952,1,1764435948737
-1,-1,,,16347.599999905,1,1764435948786
-1,-1,,,16396.5,1,1764435948835
-1,-1,,,16447.699999809,1,1764435948886
-1,-1,,,16496.399999857,1,1764435948935
-1,-1,,,16547.699999809,1,1764435948986
-1,-1,,,16597.299999952,1,1764435949036
-1,-1,,,16647.099999905,1,1764435949086
-1,-1,,,16696.799999952,1,1764435949136
-1,-1,,,16749.199999809,1,1764435949188
-1,-1,,,16796.5,1,1764435949235
-1,-1,,,16847,1,1764435949286
-1,-1,,,16897.099999905,1,1764435949336
-1,-1,,,16947.899999857,1,1764435949387
-1,-1,,,16996.399999857,1,1764435949435
-1,-1,,,17046.099999905,1,1764435949485
-1,-1,,,17095.899999857,1,1764435949535
-1,-1,,,17146.899999857,1,1764435949586
-1,-1,,,17197.299999952,1,1764435949636
-1,-1,,,17251.699999809,1,1764435949690
-1,-1,,,17285.5,1,1764435949724
-1,-1,,,17320.199999809,1,1764435949759
-1,-1,,,17357,1,1764435949796
-1,-1,,,17393.5,1,1764435949832
-1,-1,,,17432.199999809,1,1764435949871
-1,-1,,,17480.399999857,1,1764435949919
-1,-1,,,17516,1,1764435949955
-1,-1,,,17563.799999952,1,1764435950003
-1,-1,,,17614.5,1,1764435950053
-1,-1,,,17665.099999905,1,1764435950104
-1,-1,,,17715.899999857,1,1764435950155
-1,-1,,,17763.299999952,1,1764435950202
-1,-1,,,17813.299999952,1,1764435950252
-1,-1,,,17864.099999905,1,1764435950303
-1,-1,,,17913.899999857,1,1764435950353
-1,-1,,,17962.699999809,1,1764435950401
-1,-1,,,18014.099999905,1,1764435950453
-1,-1,,,18050.299999952,1,1764435950489
-1,-1,,,18096.699999809,1,1764435950535
-1,-1,,,18148.5,1,1764435950587
-1,-1,,,18196.5,1,1764435950635
-1,-1,,,18248.399999857,1,1764435950687
-1,-1,,,18296,1,1764435950735
-1,-1,,,18347.299999952,1,1764435950786
-1,-1,,,18395.899999857,1,1764435950835
-1,-1,,,18446.599999905,1,1764435950885
-1,-1,,,18496.299999952,1,1764435950935
-1,-1,,,18547,1,1764435950986
-1,-1,,,18581.5,1,1764435951020
-1,-1,,,18629.799999952,1,1764435951068
-1,-1,,,18680.699999809,1,1764435951119
-1,-1,,,18731.699999809,1,1764435951170
-1,-1,,,18780.699999809,1,1764435951219
-1,-1,,,18830,1,1764435951269
-1,-1,,,18882.099999905,1,1764435951321
-1,-1,,,18932,1,1764435951371
-1,-1,,,18980.799999952,1,1764435951419
-1,-1,,,19029.299999952,1,1764435951468
-1,-1,,,19080.799999952,1,1764435951520
-1,-1,,,19129.799999952,1,1764435951569
-1,-1,,,19182.799999952,1,1764435951622
-1,-1,,,19229.699999809,1,1764435951668
-1,-1,,,19281,1,1764435951720
-1,-1,,,19330.699999809,1,1764435951769
-1,-1,,,19381.199999809,1,1764435951820
-1,-1,,,19429.5,1,1764435951868
-1,-1,,,19480.199999809,1,1764435951919
-1,-1,,,19530.399999857,1,1764435951969
-1,-1,,,19580.699999809,1,1764435952019
-1,-1,,,19629.599999905,1,1764435952068
-1,-1,,,19680.599999905,1,1764435952119
-1,-1,,,19730.699999809,1,1764435952169
-1,-1,,,19780.199999809,1,1764435952219
-1,-1,,,19814.799999952,1,1764435952254
-1,-1,,,19863.199999809,1,1764435952302
-1,-1,,,19913.399999857,1,1764435952352
-1,-1,,,19963.399999857,1,1764435952402
-1,-1,,,20014.599999905,1,1764435952453
-1,-1,,,20063.699999809,1,1764435952503
-1,-1,,,20113,1,1764435952552
-1,-1,,,20163.5,1,1764435952602
-1,-1,,,20198.5,1,1764435952637
-1,-1,,,20247.5,1,1764435952686
-1,-1,,,20295.899999857,1,1764435952735
-1,-1,,,20347.199999809,1,1764435952786
-1,-1,,,20396.299999952,1,1764435952835
-1,-1,,,20446.799999952,1,1764435952885
-1,-1,,,20498.299999952,1,1764435952937
-1,-1,,,20546.299999952,1,1764435952985
-1,-1,,,20596.599999905,1,1764435953035
-1,-1,,,20647.399999857,1,1764435953086
-1,-1,,,20696.5,1,1764435953135
-1,-1,,,20747.199999809,1,1764435953186
-1,-1,,,20797.299999952,1,1764435953236
-1,-1,,,20830.299999952,1,1764435953269
-1,-1,,,20881.5,1,1764435953320
-1,-1,,,20930.899999857,1,1764435953370
-1,-1,,,20980.399999857,1,1764435953419
-1,-1,,,21031.199999809,1,1764435953470
-1,-1,,,21080.5,1,1764435953519
-1,-1,,,21129.699999809,1,1764435953568
-1,-1,,,21180.299999952,1,1764435953619
-1,-1,,,21228.799999952,1,1764435953668
-1,-1,,,21280.899999857,1,1764435953720
-1,-1,,,21316.399999857,1,1764435953755
-1,-1,,,21363.399999857,1,1764435953802
-1,-1,,,21412.299999952,1,1764435953851
-1,-1,,,21461.799999952,1,1764435953901
-1,-1,,,21513.5,1,1764435953952
-1,-1,,,21569.399999857,1,1764435954008
-1,-1,,,21604.799999952,1,1764435954043
-1,-1,,,21640.399999857,1,1764435954079
-1,-1,,,21675.5,1,1764435954114
-1,-1,,,21710.599999905,1,1764435954149
-1,-1,,,21748,1,1764435954187
-1,-1,,,21797.099999905,1,1764435954236
-1,-1,,,21847.099999905,1,1764435954286
-1,-1,,,21896.699999809,1,1764435954335
-1,-1,,,21946.899999857,1,1764435954386
-1,-1,,,21997.299999952,1,1764435954436
-1,-1,,,22046.399999857,1,1764435954485
-1,-1,,,22097.299999952,1,1764435954536
-1,-1,,,22145.899999857,1,1764435954585
-1,-1,,,22197.899999857,1,1764435954637
-1,-1,,,22233.5,1,1764435954672
-1,-1,,,22281.799999952,1,1764435954721
-1,-1,,,22331.699999809,1,1764435954770
-1,-1,,,22381.299999952,1,1764435954820
-1,-1,,,22431,1,1764435954870
-1,-1,,,22478.599999905,1,1764435954917
-1,-1,,,22531,1,1764435954970
-1,-1,,,22582.5,1,1764435955021
-1,-1,,,22618.199999809,1,1764435955057
-1,-1,,,22652.299999952,1,1764435955091
-1,-1,,,22687.699999809,1,1764435955126
-1,-1,,,22722.399999857,1,1764435955161
-1,-1,,,22758.899999857,1,1764435955198
-1,-1,,,22793.899999857,1,1764435955233
-1,-1,,,22831.699999809,1,1764435955271
-1,-1,,,22879.699999809,1,1764435955318
-1,-1,,,22931,1,1764435955370
-1,-1,,,22980,1,1764435955419
-1,-1,,,23030.799999952,1,1764435955469
-1,-1,,,23079.199999809,1,1764435955518
-1,-1,,,23130.5,1,1764435955569
-1,-1,,,23181.099999905,1,1764435955620
-1,-1,,,23216.299999952,1,1764435955655
-1,-1,,,23265.099999905,1,1764435955704
-1,-1,,,23313.699999809,1,1764435955752
-1,-1,,,23363.799999952,1,1764435955803
-1,-1,,,23413.199999809,1,1764435955852
-1,-1,,,23447.799999952,1,1764435955887
-1,-1,,,23497.899999857,1,1764435955937
-1,-1,,,23546,1,1764435955985
-1,-1,,,23596.699999809,1,1764435956035
-1,-1,,,23646.699999809,1,1764435956085
-1,-1,,,23698.599999905,1,1764435956137
-1,-1,,,23746.799999952,1,1764435956186
-1,-1,,,23796.5,1,1764435956235
-1,-1,,,23845.599999905,1,1764435956284
-1,-1,,,23898.599999905,1,1764435956337
-1,-1,,,23946.199999809,1,1764435956385
-1,-1,,,23997.399999857,1,1764435956436
-1,-1,,,24046.299999952,1,1764435956485
-1,-1,,,24100,1,1764435956539
-1,-1,,,24146.399999857,1,1764435956585
-1,-1,,,24196.699999809,1,1764435956635
-1,-1,,,24246,1,1764435956685
-1,-1,,,24297.399999857,1,1764435956736
-1,-1,,,24346.799999952,1,1764435956786
-1,-1,,,24396.299999952,1,1764435956835
-1,-1,,,24445.299999952,1,1764435956884
-1,-1,,,24497.099999905,1,1764435956936
-1,-1,,,24533,1,1764435956972
-1,-1,,,24580.799999952,1,1764435957020
-1,-1,,,24628.399999857,1,1764435957067
-1,-1,,,24678.699999809,1,1764435957117
-1,-1,,,24731.5,1,1764435957170
-1,-1,,,24778.799999952,1,1764435957218
-1,-1,,,24828.599999905,1,1764435957267
-1,-1,,,24880.099999905,1,1764435957319
-1,-1,,,24931.099999905,1,1764435957370
-1,-1,,,24980.699999809,1,1764435957419
-1,-1,,,25030.699999809,1,1764435957470
-1,-1,,,25078.299999952,1,1764435957517
-1,-1,,,25135.899999857,1,1764435957575
-1,-1,,,25173.599999905,1,1764435957612
-1,-1,,,25209.799999952,1,1764435957649
-1,-1,,,25245.099999905,1,1764435957684
-1,-1,,,25298.799999952,1,1764435957738
-1,-1,,,25350.5,1,1764435957789
-1,-1,,,25397.799999952,1,1764435957836
-1,-1,,,25447.799999952,1,1764435957886
-1,-1,,,25500.399999857,1,1764435957939
-1,-1,,,25545.299999952,1,1764435957984
-1,-1,,,25599.799999952,1,1764435958039
-1,-1,,,25647.899999857,1,1764435958087
-1,-1,,,25697.199999809,1,1764435958136
-1,-1,,,25750.699999809,1,1764435958189
-1,-1,,,25805.799999952,1,1764435958244
-1,-1,,,25845.199999809,1,1764435958284
-1,-1,,,25896.599999905,1,1764435958335
-1,-1,,,25945.5,1,1764435958384
-1,-1,,,25997.399999857,1,1764435958436
-1,-1,,,26048.899999857,1,1764435958488
-1,-1,,,26099.399999857,1,1764435958538
-1,-1,,,26152.5,1,1764435958591
-1,-1,,,26194.099999905,1,1764435958633
-1,-1,,,26228.199999809,1,1764435958667
-1,-1,,,26263.699999809,1,1764435958702
-1,-1,,,26312.599999905,1,1764435958751
-1,-1,,,26368.699999809,1,1764435958807
-1,-1,,,26413.699999809,1,1764435958852
-1,-1,,,26463.899999857,1,1764435958903
-1,-1,,,26514.099999905,1,1764435958953
-1,-1,,,26562.799999952,1,1764435959001
-1,-1,,,26611.699999809,1,1764435959050
-1,-1,,,26663.5,1,1764435959102
-1,-1,,,26711.799999952,1,1764435959150
-1,-1,,,26763.099999905,1,1764435959202
-1,-1,,,26798,1,1764435959237
-1,-1,,,26848.799999952,1,1764435959288
-1,-1,,,26897.599999905,1,1764435959336
-1,-1,,,26947,1,1764435959386
-1,-1,,,26996,1,1764435959435
-1,-1,,,27045.699999809,1,1764435959484
-1,-1,,,27096.899999857,1,1764435959536
-1,-1,,,27146.199999809,1,1764435959585
-1,-1,,,27196,1,1764435959635
-1,-1,,,27247.899999857,1,1764435959687
-1,-1,,,27295.699999809,1,1764435959734
-1,-1,,,27348.299999952,1,1764435959787
-1,-1,,,27396.799999952,1,1764435959835
-1,-1,,,27444.899999857,1,1764435959884
-1,-1,,,27479.5,1,1764435959918
-1,-1,,,27531,1,1764435959970
-1,-1,,,27580.5,1,1764435960019
-1,-1,,,27617.399999857,1,1764435960056
-1,-1,,,27652.899999857,1,1764435960092
-1,-1,,,27686.799999952,1,1764435960125
-1,-1,,,27720.699999809,1,1764435960159
-1,-1,,,27755.199999809,1,1764435960194
-1,-1,,,27791.099999905,1,1764435960230
-1,-1,,,27826.199999809,1,1764435960265
-1,-1,,,27859.899999857,1,1764435960299
-1,-1,,,27897.299999952,1,1764435960336
-1,-1,,,27931.899999857,1,1764435960371
-1,-1,,,27982.699999809,1,1764435960421
-1,-1,,,28017.699999809,1,1764435960456
-1,-1,,,28052.5,1,1764435960491
-1,-1,,,28086.799999952,1,1764435960525
-1,-1,,,28120.899999857,1,1764435960560
-1,-1,,,28155.599999905,1,1764435960594
-1,-1,,,28192.899999857,1,1764435960632
-1,-1,,,28228.699999809,1,1764435960667
-1,-1,,,28262.199999809,1,1764435960701
-1,-1,,,28312.199999809,1,1764435960751
-1,-1,,,28362.299999952,1,1764435960801
-1,-1,,,28414.399999857,1,1764435960853
-1,-1,,,28478.599999905,1,1764435960917
-1,-1,,,28530.399999857,1,1764435960969
-1,-1,,,28580.299999952,1,1764435961019
-1,-1,,,28629.899999857,1,1764435961069
-1,-1,,,28679.399999857,1,1764435961118
-1,-1,,,28732,1,1764435961171
-1,-1,,,28784.199999809,1,1764435961223
-1,-1,,,28829.299999952,1,1764435961268
-1,-1,,,28880.899999857,1,1764435961320
-1,-1,,,28929.699999809,1,1764435961368
-1,-1,,,28979.399999857,1,1764435961418
-1,-1,,,29029.199999809,1,1764435961468
-1,-1,,,29078.899999857,1,1764435961518
-1,-1,,,29127.899999857,1,1764435961567
-1,-1,,,29180.399999857,1,1764435961619
-1,-1,,,29229,1,1764435961668
-1,-1,,,29280.299999952,1,1764435961719
-1,-1,,,29329.599999905,1,1764435961768
-1,-1,,,29379.399999857,1,1764435961818
-1,-1,,,29430.899999857,1,1764435961870
-1,-1,,,29479.699999809,1,1764435961918
-1,-1,,,29529.199999809,1,1764435961968
-1,-1,,,29580.299999952,1,1764435962019
-1,-1,,,29629.099999905,1,1764435962068
-1,-1,,,29684.099999905,1,1764435962123
-1,-1,,,29729.399999857,1,1764435962168
-1,-1,,,29780.099999905,1,1764435962219
-1,-1,,,29830.5,1,1764435962269
-1,-1,,,29879.5,1,1764435962318
-1,-1,,,29927.399999857,1,1764435962366
-1,-1,,,29981.399999857,1,1764435962420
-1,-1,,,30030.099999905,1,1764435962469
-1,-1,,,30080.5,1,1764435962519
-1,-1,,,30129.799999952,1,1764435962569
-1,-1,,,30180.099999905,1,1764435962619
-1,-1,,,30214.699999809,1,1764435962653
-1,-1,,,30262.399999857,1,1764435962701
-1,-1,,,30313.099999905,1,1764435962752
-1,-1,,,30361.199999809,1,1764435962800
-1,-1,,,30415.199999809,1,1764435962854
-1,-1,,,30462.399999857,1,1764435962901
-1,-1,,,30514.699999809,1,1764435962953
-1,-1,,,30550.899999857,1,1764435962990
-1,-1,,,30586.599999905,1,1764435963025
-1,-1,,,30621.799999952,1,1764435963061
-1,-1,,,30657.599999905,1,1764435963096
-1,-1,,,30696.199999809,1,1764435963135
