499.76528329491,499.80761804309,12887.399999976,1763443683988
498.93143110896,501.30933302102,13008.199999988,1763443684109
491.45151394354,510.34296180571,13088.199999988,1763443684189
477.20925661887,513.62746103398,13170.899999976,1763443684271
443.44354887913,512.89715834574,13291.099999964,1763443684392
388.37852352689,522.26087877931,13368.899999976,1763443684469
326.02317807375,508.88334474582,13470.800000012,1763443684571
446.33898440136,607.1194445029,13543.300000012,1763443684644
540.09152625017,704.09483928949,13627.800000012,1763443684728
664.30477080155,775.13023747712,13709.800000012,1763443684810
703.95029327577,843.03513855527,13795,1763443684895
718.23082648131,884.89660618197,13873.300000012,1763443684974
677.63812487967,906.69168428335,13944.399999976,1763443685045
670.91716485685,923.37574335878,14033.399999976,1763443685134
769.40342827372,973.28059363519,14133.199999988,1763443685234
903.68984781206,1063.5419379252,14214.5,1763443685315
742.81889400644,1000.8377058515,14298.300000012,1763443685399
600.35901314322,940.31444220589,14373.899999976,1763443685474
477.19189086823,949.82073826252,14457.099999964,1763443685558
333.75209703795,840.33600782499,14536.800000012,1763443685637
207.02542337372,751.01083531712,14635.300000012,1763443685736
122.84535460657,634.051535518,14733.099999964,1763443685834
221.19819996303,602.20424291178,14822.599999964,1763443685923
336.48566093395,596.85816018736,14907.399999976,1763443686008
403.14451419851,602.12887695912,14994.699999988,1763443686095
503.26897669896,634.27987093189,15077.099999964,1763443686177
588.67746348101,664.18709459006,15160,1763443686260
608.79926295951,697.25205911603,15243.5,1763443686344
689.33493760838,753.69492009369,15330.399999976,1763443686431
674.54565162504,776.4713165135,15409,1763443686509
658.32823906392,795.01434565055,15499.5,1763443686600
658.71311795839,823.56580300325,15606.300000012,1763443686707
724.16804675438,880.36584396744,15695.599999964,1763443686796
739.52263451903,897.54741342159,15784.399999976,1763443686885
795.20369896804,916.95989101168,15858.699999988,1763443686959
804.17376056831,906.12871230604,15942.5,1763443687043
847.20116739603,901.00016125946,16037.699999988,1763443687138
882.32892329109,909.08769800588,16109.399999976,1763443687210
914.61803165071,931.3691962911,16187.899999976,1763443687288
936.77412239474,947.46282343281,16268.199999988,1763443687369
916.7536889455,976.69464353885,16355.800000012,1763443687456
878.7955563977,936.43330738946,16453.099999964,1763443687554
883.19762043267,931.31334367491,16553.599999964,1763443687654
898.17016925613,935.0324128743,16624,1763443687724
915.97428566699,924.23069778609,16709,1763443687809
924.86026296162,928.33483922073,16786.5,1763443687887
931.02975394912,931.51008538348,16877,1763443687977
887.8385458693,902.20486718155,16961.800000012,1763443688062
923.43912357975,926.94451431562,17033.899999976,1763443688134
948.94125247433,942.68759989253,17132.699999988,1763443688233
977.08113647554,985.66555816095,17232.800000012,1763443688333
916.0820730762,939.54624820578,17315.800000012,1763443688416
791.04842648322,857.33764351086,17387.199999988,1763443688488
595.82349964946,712.42461022383,17491.300000012,1763443688592
489.64674108552,618.22358510565,17578.399999976,1763443688679
331.57747900121,506.32044265359,17657.599999964,1763443688758
181.48076510748,478.05685421249,17738.599999964,1763443688839
143.83463046808,418.18963122282,17824.199999988,1763443688925
51.081601965359,377.91035933425,17911.300000012,1763443689012
-11.52860979254,373.58744765467,17985.699999988,1763443689086
208.53890855759,524.24917699302,18071.399999976,1763443689172
334.1607509204,613.54313817415,18152.599999964,1763443689253
444.37592860611,690.85935887839,18237.699999988,1763443689338
557.95461785483,771.71029762853,18321.199999988,1763443689422
659.06018421579,824.20625956764,18403.800000012,1763443689504
755.41202984816,850.15981168757,18485.599999964,1763443689586
827.35085685438,886.31081192585,18570.599999964,1763443689671
908.68854449049,933.26714300176,18655.599999964,1763443689756
979.78851181581,975.92454344369,18738.599999964,1763443689839
992.71883536437,995.5230391925,18819.899999976,1763443689920
991.26259621933,1019.6799010439,18906.599999964,1763443690007
995.34350866399,1019.944168214,18989.099999964,1763443690090
1021.5039771243,1022.5306379278,19071,1763443690171
1027.8308965871,1032.3120259063,19139.5,1763443690240
1015.3871670731,991.54652643452,19218.199999988,1763443690319
999.77933043318,946.23660985596,19303.599999964,1763443690404
978.02868375471,907.52133802569,19385.300000012,1763443690486
910.11857391395,873.7973044159,19468.399999976,1763443690569
892.3733015159,835.5933442268,19550.399999976,1763443690651
842.20463356809,800.37149128466,19642.199999988,1763443690743
843.29405850044,815.041375742,19720.800000012,1763443690821
838.51044063959,814.39980860597,19788.800000012,1763443690889
808.39709937432,816.1858475221,19872.099999964,1763443690972
801.18825534151,831.36783426306,19951.800000012,1763443691052
804.40818122141,852.50585043119,20037,1763443691137
805.95934855456,860.51560936582,20119.800000012,1763443691220
826.27500199779,870.27838955286,20205.599999964,1763443691306
835.67739976085,852.5945039548,20284.800000012,1763443691385
810.21654491209,806.97529920433,20375.199999988,1763443691476
655.45742690029,707.84422513629,20453.300000012,1763443691554
515.25944278235,585.70365480816,20522.199999988,1763443691623
415.36836309971,499.46653850031,20606.399999976,1763443691707
336.20921398846,436.29215273047,20693.099999964,1763443691793
201.54354837741,322.10841985667,20778,1763443691878
148.12305403102,260.41315099596,20854.899999976,1763443691955
325.5226151409,386.06574704163,20936.099999964,1763443692037
410.45557603273,482.87038740641,21009.199999988,1763443692110
548.75716824693,592.6113679743,21088.199999988,1763443692189
593.08365901153,680.57777827377,21162.800000012,1763443692263
685.58003924625,757.1517989461,21238.199999988,1763443692339
720.83059059481,849.11094666117,21304.699999988,1763443692405
738.83508645552,921.25255007684,21393,1763443692493
773.45334302601,944.06103797474,21480.5,1763443692581
831.53395119439,1002.346744593,21551.300000012,1763443692652
937.43462373473,1083.2812507348,21643.800000012,1763443692744
801.33765985577,982.67635981306,21728,1763443692828
652.22524623057,872.36189990069,21802.199999988,1763443692903
542.46614418456,777.51822511376,21890.599999964,1763443692991
355.374974084,699.70297660769,21972.099999964,1763443693072
281.18646153301,609.53048490536,22055.899999976,1763443693156
225.64787268758,605.01070750161,22136.899999976,1763443693237
129.60162939663,548.33512397701,22221.5,1763443693322
33.982550103458,490.58769483227,22295.699999988,1763443693396
-22.331534944079,443.42778385994,22372.599999964,1763443693473
-10.597105263441,414.35263165808,22454.399999976,1763443693555
-68.885190345415,419.69572390018,22526.5,1763443693627
-55.016237047571,376.42806631622,22603.099999964,1763443693703
-17.656343184512,373.0602123969,22691.399999976,1763443693792
-24.014532226073,398.60610202703,22771,1763443693871
-16.027739255636,418.93757300863,22870,1763443693970
17.610597591644,362.48848679331,22938.599999964,1763443694039
1.270624253721,415.978141612,23020.599999964,1763443694121
23.689080975427,435.40663133812,23104.300000012,1763443694205
200.80736914522,457.09233875308,23187.699999988,1763443694288
270.90801427393,437.55773503058,23272.699999988,1763443694373
356.29776442293,506.0742844688,23354.300000012,1763443694455
502.51266146834,554.75524133634,23445.800000012,1763443694546
651.55478526484,613.88484022008,23520.599999964,1763443694621
761.8778411459,677.79641378696,23593.800000012,1763443694694
815.93454596577,746.57445659194,23668.699999988,1763443694769
859.12256858505,804.09923403362,23758.399999976,1763443694859
941.8265413118,850.30628948756,23835.699999988,1763443694936
978.76414853939,887.53187310284,23922.399999976,1763443695023
971.29148013072,900.74132849446,24007.199999988,1763443695108
1018.2159483344,944.33151465028,24087.5,1763443695188
946.92304963058,930.41955960288,24167.699999988,1763443695268
839.6311059438,894.95396311827,24258.199999988,1763443695359
753.55958740397,831.8016745844,24339.800000012,1763443695440
649.17785695218,728.13464813397,24419.199999988,1763443695520
568.58558764264,606.85429949361,24501.5,1763443695602
444.50796583909,470.63062722397,24587.5,1763443695688
386.59786020624,408.38109698015,24670.899999976,1763443695771
329.77565954844,348.04673893592,24753.800000012,1763443695854
253.73125263361,310.33117579479,24837.099999964,1763443695938
226.20176431185,288.93680767285,24917.699999988,1763443696018
179.69535947885,290.13123900771,24987,1763443696087
128.70175839998,323.18156262885,25068,1763443696168
118.89684339123,388.84365020157,25140.199999988,1763443696241
102.03147846369,434.2037591984,25219.800000012,1763443696320
203.62668247029,453.68977559725,25288.300000012,1763443696389
263.9017627502,495.48862264574,25370.599999964,1763443696471
452.61950632596,668.67307914565,25450.599999964,1763443696551
596.88880059138,754.97408319253,25537.599999964,1763443696638
706.10829935823,828.19482349879,25621.599999964,1763443696722
781.40396224664,905.07559455962,25703.800000012,1763443696804
847.40470299611,972.46524498915,25783.300000012,1763443696884
861.40810416629,998.79299847692,25871.899999976,1763443696972
933.1118064843,1042.7867035394,25952,1763443697052
950.95580062336,1054.3446499857,26032.300000012,1763443697133
908.79032417664,1045.7350018845,26122.199999988,1763443697223
889.769614334,1046.2449105428,26210,1763443697310
867.35646576836,1078.6633880161,26286.5,1763443697387
903.69091370901,1071.5203247643,26383.399999976,1763443697484
953.89189096374,1111.8323360598,26484.599999964,1763443697585
973.71422590471,1114.0704060613,26579,1763443697679
1051.507714,1084.9804983466,26647.5,1763443697748
1071.379229114,1039.6197483219,26717.199999988,1763443697818
1086.9239206569,1060.0894284245,26789.300000012,1763443697890
1114.194979793,1068.9712771213,26871.5,1763443697972
978.17325344051,953.64438791841,26952.099999964,1763443698052
781.09910510516,859.13303494355,27039,1763443698139
651.6419145659,727.61415867531,27123.399999976,1763443698224
507.68421402503,594.84938730741,27193.199999988,1763443698294
327.48920126879,470.97323167261,27267.899999976,1763443698368
234.15532614949,406.48203835641,27338.599999964,1763443698439
243.16741181366,344.97928958186,27419.599999964,1763443698520
212.2707196694,341.24410394822,27492.199999988,1763443698593
220.55338988076,334.74543545822,27565.5,1763443698666
156.07897466699,247.66948970626,27651.300000012,1763443698752
120.46090182828,229.4710031727,27719.5,1763443698820
88.419449604137,201.92107456652,27806.099999964,1763443698907
137.65700089726,265.28047537388,27887,1763443698987
169.32012744334,316.845363475,27960,1763443699060
364.48304747661,432.1882049806,28036.199999988,1763443699137
519.83565167053,536.78996075911,28107,1763443699207
665.92501819478,617.46667792857,28207.599999964,1763443699308
767.13642116344,710.90331216041,28288.099999964,1763443699389
869.10073992296,794.50979877273,28382.199999988,1763443699483
977.63455341691,878.60068676682,28484.399999976,1763443699585
898.10489700126,805.55804821249,28571.5,1763443699672
747.98955909882,726.00078732504,28654.599999964,1763443699755
615.7939809317,658.44543063451,28740.800000012,1763443699841
427.59428825566,570.52898600613,28823,1763443699923
389.84028993408,501.77659062428,28904.5,1763443700005
342.27331156966,428.34010988119,28985.5,1763443700086
324.14228576521,377.80967681447,29072.599999964,1763443700173
320.02135997835,361.00733780752,29153.599999964,1763443700254
296.37132904846,321.96083085661,29239.899999976,1763443700340
207.73823678232,329.7142585689,29322.099999964,1763443700422
207.73272605838,364.07068567607,29404.199999988,1763443700505
176.2663110527,370.92533905216,29498.5,1763443700599
133.91890331095,358.11077208782,29571.599999964,1763443700672
116.08619722225,356.19615998939,29654.800000012,1763443700755
112.47338935035,377.94889788939,29736.800000012,1763443700837
262.28495321473,465.96725821697,29821.099999964,1763443700922
419.83248545265,578.87987800401,29892.5,1763443700993
565.52715472769,680.48001005178,29967.899999976,1763443701068
688.53470621015,771.47769859255,30055.800000012,1763443701156
745.96343123731,825.97843472788,30136.199999988,1763443701237
829.77110844607,894.3229303141,30222.099999964,1763443701322
