260,308,12887.399999976,1763443683988
260,308,13008.199999988,1763443684109
260,308,13088.199999988,1763443684189
260,308,13170.899999976,1763443684271
260,308,13291.099999964,1763443684392
260,308,13368.899999976,1763443684469
260,308,13470.800000012,1763443684571
260,308,13543.300000012,1763443684644
260,308,13627.800000012,1763443684728
260,308,13709.800000012,1763443684810
260,308,13795,1763443684895
260,308,13873.300000012,1763443684974
260,308,13944.399999976,1763443685045
260,308,14033.399999976,1763443685134
260,308,14133.199999988,1763443685234
260,308,14214.5,1763443685315
260,308,14298.300000012,1763443685399
260,308,14373.899999976,1763443685474
260,308,14457.099999964,1763443685558
260,308,14536.800000012,1763443685637
260,308,14635.300000012,1763443685736
260,308,14733.099999964,1763443685834
260,308,14822.599999964,1763443685923
260,308,14907.399999976,1763443686008
260,308,14994.699999988,1763443686095
260,308,15077.099999964,1763443686177
260,308,15160,1763443686260
260,308,15243.5,1763443686344
260,308,15330.399999976,1763443686431
260,308,15409,1763443686509
260,308,15499.5,1763443686600
260,308,15606.300000012,1763443686707
260,308,15695.599999964,1763443686796
260,308,15784.399999976,1763443686885
260,308,15858.699999988,1763443686959
260,308,15942.5,1763443687043
260,308,16037.699999988,1763443687138
260,308,16109.399999976,1763443687210
260,308,16187.899999976,1763443687288
260,308,16268.199999988,1763443687369
260,308,16355.800000012,1763443687456
260,308,16453.099999964,1763443687554
260,308,16553.599999964,1763443687654
260,308,16624,1763443687724
260,308,16709,1763443687809
260,308,16786.5,1763443687887
260,308,16877,1763443687977
260,308,16961.800000012,1763443688062
260,308,17033.899999976,1763443688134
260,308,17132.699999988,1763443688233
260,308,17232.800000012,1763443688333
260,308,17315.800000012,1763443688416
260,308,17387.199999988,1763443688488
260,308,17491.300000012,1763443688592
260,308,17578.399999976,1763443688679
260,308,17657.599999964,1763443688758
260,308,17738.599999964,1763443688839
260,308,17824.199999988,1763443688925
260,308,17911.300000012,1763443689012
260,308,17985.699999988,1763443689086
260,308,18071.399999976,1763443689172
260,308,18152.599999964,1763443689253
260,308,18237.699999988,1763443689338
260,308,18321.199999988,1763443689422
260,308,18403.800000012,1763443689504
260,308,18485.599999964,1763443689586
260,308,18570.599999964,1763443689671
260,308,18655.599999964,1763443689756
260,308,18738.599999964,1763443689839
260,308,18819.899999976,1763443689920
260,308,18906.599999964,1763443690007
260,308,18989.099999964,1763443690090
260,308,19071,1763443690171
260,308,19139.5,1763443690240
260,308,19218.199999988,1763443690319
260,308,19303.599999964,1763443690404
260,308,19385.300000012,1763443690486
260,308,19468.399999976,1763443690569
260,308,19550.399999976,1763443690651
260,308,19642.199999988,1763443690743
260,308,19720.800000012,1763443690821
260,308,19788.800000012,1763443690889
260,308,19872.099999964,1763443690972
260,308,19951.800000012,1763443691052
260,308,20037,1763443691137
260,308,20119.800000012,1763443691220
260,308,20205.599999964,1763443691306
260,308,20284.800000012,1763443691385
260,308,20375.199999988,1763443691476
260,308,20453.300000012,1763443691554
260,308,20522.199999988,1763443691623
260,308,20606.399999976,1763443691707
260,308,20693.099999964,1763443691793
260,308,20778,1763443691878
260,308,20854.899999976,1763443691955
260,308,20936.099999964,1763443692037
260,308,21009.199999988,1763443692110
260,308,21088.199999988,1763443692189
260,308,21162.800000012,1763443692263
260,308,21238.199999988,1763443692339
260,308,21304.699999988,1763443692405
260,308,21393,1763443692493
260,308,21480.5,1763443692581
260,308,21551.300000012,1763443692652
260,308,21643.800000012,1763443692744
260,308,21728,1763443692828
260,308,21802.199999988,1763443692903
260,308,21890.599999964,1763443692991
260,308,21972.099999964,1763443693072
260,308,22055.899999976,1763443693156
260,308,22136.899999976,1763443693237
260,308,22221.5,1763443693322
260,308,22295.699999988,1763443693396
260,308,22372.599999964,1763443693473
260,308,22454.399999976,1763443693555
260,308,22526.5,1763443693627
260,308,22603.099999964,1763443693703
260,308,22691.399999976,1763443693792
260,308,22771,1763443693871
260,308,22870,1763443693970
260,308,22938.599999964,1763443694039
260,308,23020.599999964,1763443694121
260,308,23104.300000012,1763443694205
260,308,23187.699999988,1763443694288
260,308,23272.699999988,1763443694373
260,308,23354.300000012,1763443694455
260,308,23445.800000012,1763443694546
260,308,23520.599999964,1763443694621
260,308,23593.800000012,1763443694694
260,308,23668.699999988,1763443694769
260,308,23758.399999976,1763443694859
260,308,23835.699999988,1763443694936
260,308,23922.399999976,1763443695023
260,308,24007.199999988,1763443695108
260,308,24087.5,1763443695188
260,308,24167.699999988,1763443695268
260,308,24258.199999988,1763443695359
260,308,24339.800000012,1763443695440
260,308,24419.199999988,1763443695520
260,308,24501.5,1763443695602
260,308,24587.5,1763443695688
260,308,24670.899999976,1763443695771
260,308,24753.800000012,1763443695854
260,308,24837.099999964,1763443695938
260,308,24917.699999988,1763443696018
260,308,24987,1763443696087
260,308,25068,1763443696168
260,308,25140.199999988,1763443696241
260,308,25219.800000012,1763443696320
260,308,25288.300000012,1763443696389
260,308,25370.599999964,1763443696471
260,308,25450.599999964,1763443696551
260,308,25537.599999964,1763443696638
260,308,25621.599999964,1763443696722
260,308,25703.800000012,1763443696804
260,308,25783.300000012,1763443696884
260,308,25871.899999976,1763443696972
260,308,25952,1763443697052
260,308,26032.300000012,1763443697133
260,308,26122.199999988,1763443697223
260,308,26210,1763443697310
260,308,26286.5,1763443697387
260,308,26383.399999976,1763443697484
260,308,26484.599999964,1763443697585
260,308,26579,1763443697679
260,308,26647.5,1763443697748
260,308,26717.199999988,1763443697818
260,308,26789.300000012,1763443697890
260,308,26871.5,1763443697972
260,308,26952.099999964,1763443698052
260,308,27039,1763443698139
260,308,27123.399999976,1763443698224
260,308,27193.199999988,1763443698294
260,308,27267.899999976,1763443698368
260,308,27338.599999964,1763443698439
260,308,27419.599999964,1763443698520
260,308,27492.199999988,1763443698593
260,308,27565.5,1763443698666
260,308,27651.300000012,1763443698752
260,308,27719.5,1763443698820
260,308,27806.099999964,1763443698907
260,308,27887,1763443698987
260,308,27960,1763443699060
260,308,28036.199999988,1763443699137
260,308,28107,1763443699207
260,308,28207.599999964,1763443699308
260,308,28288.099999964,1763443699389
260,308,28382.199999988,1763443699483
260,308,28484.399999976,1763443699585
260,308,28571.5,1763443699672
260,308,28654.599999964,1763443699755
260,308,28740.800000012,1763443699841
260,308,28823,1763443699923
260,308,28904.5,1763443700005
260,308,28985.5,1763443700086
260,308,29072.599999964,1763443700173
260,308,29153.599999964,1763443700254
260,308,29239.899999976,1763443700340
260,308,29322.099999964,1763443700422
260,308,29404.199999988,1763443700505
260,308,29498.5,1763443700599
260,308,29571.599999964,1763443700672
260,308,29654.800000012,1763443700755
260,308,29736.800000012,1763443700837
260,308,29821.099999964,1763443700922
260,308,29892.5,1763443700993
260,308,29967.899999976,1763443701068
260,308,30055.800000012,1763443701156
260,308,30136.199999988,1763443701237
260,308,30222.099999964,1763443701322
260,308,30291.899999976,1763443701392
260,308,30369.5,1763443701470
