500.17469782159,500.06805712682,3303.6999999881,1763406073614
498.83416784399,499.44452758442,3352.799999997,1763406073663
489.29860364937,495.53356722691,3423.5,1763406073733
473.47623271549,481.63082072861,3477.8999999911,1763406073788
455.85458928742,443.51237538459,3528.099999994,1763406073838
424.12074361591,401.71747749766,3577.799999997,1763406073888
342.49092160912,355.41829228663,3628.1999999881,1763406073938
277.52434656752,309.05290461334,3676.799999997,1763406073987
216.90370756284,265.16644148765,3728.099999994,1763406074038
167.72701075654,240.29362719236,3778.1999999881,1763406074088
173.1139951063,175.36940262488,3828.3999999911,1763406074138
126.29866939439,156.92082881269,3877.099999994,1763406074187
97.2726269385,132.75770657612,3928,1763406074238
40.353473389837,101.86144629774,3977.299999997,1763406074287
-10.67827366119,86.126897160562,4027.6999999881,1763406074338
29.00402616743,118.0820040477,4078.3999999911,1763406074388
29.98775588503,145.58210496383,4128.5,1763406074438
115.07517060948,148.41932572733,4176.799999997,1763406074487
210.89507404145,224.47713050421,4228.299999997,1763406074538
185.19112032834,296.92715384124,4277.8999999911,1763406074588
115.95613344251,194.16249648966,4328.1999999881,1763406074638
76.564538865611,126.57059859911,4369.3999999911,1763406074679
120.94197339142,308.14209833792,4430.799999997,1763406074741
23.14194172242,377.01623354278,4478.1999999881,1763406074788
39.463684172035,407.35780492034,4527.599999994,1763406074838
42.649465394165,420.36854403755,4577.799999997,1763406074888
-39.414315825163,424.24561722387,4628.299999997,1763406074938
-67.497792079465,433.35979377125,4678.099999994,1763406074988
24.829182883221,451.17887036915,4728.5,1763406075038
134.64988223847,493.33270960361,4778,1763406075088
168.14986551727,498.0925080316,4828.3999999911,1763406075138
219.8564874347,519.32741940734,4877.6999999881,1763406075188
243.76015154203,645.93483549005,4927.8999999911,1763406075238
258.85551341145,558.75559923441,4977.799999997,1763406075288
94.202690748618,420.97803026091,5028.099999994,1763406075338
81.236209178591,401.13293137188,5077.599999994,1763406075387
-23.159295092111,393.34543278455,5128.299999997,1763406075438
-103.11465643644,308.88421038078,5178.099999994,1763406075488
-181.60628182673,194.30473505792,5228.3999999911,1763406075538
-157.64925230443,60.646214264603,5278.099999994,1763406075588
-39.526648904974,173.04750699851,5328.1999999881,1763406075638
-327.64885734211,108.16990694194,5394.599999994,1763406075705
-147.55291812198,121.74118557113,5458.599999994,1763406075769
-12.744339383195,199.53877088816,5522.099999994,1763406075832
38.327382287049,194.03817291196,5584.6999999881,1763406075895
111.73826233672,270.68205332166,5633.1999999881,1763406075943
122.27387350424,234.15486459357,5678.299999997,1763406075988
128.0909269863,169.86841494883,5727.8999999911,1763406076038
126.18868397195,191.03634853164,5778,1763406076088
287.84945821124,179.90903152391,5828.099999994,1763406076138
387.37638992235,290.75170650846,5876.8999999911,1763406076187
346.03300138071,269.54550939623,5928.099999994,1763406076238
310.311715687,199.78771855377,5978,1763406076288
330.59825821076,231.1568052434,6028.3999999911,1763406076338
275.09181350212,183.05420210145,6078.099999994,1763406076388
187.92340462711,61.799034480339,6128,1763406076438
238.22259032087,95.623358071017,6177.799999997,1763406076488
318.31564239825,126.32456287386,6228.3999999911,1763406076538
382.25106032413,94.757640677487,6279.8999999911,1763406076590
489.01043415518,89.038996964249,6328.3999999911,1763406076638
605.44754664857,115.10401467282,6378.099999994,1763406076688
722.93710586702,162.32160365182,6427.099999994,1763406076737
731.60087574771,189.20220770257,6477.799999997,1763406076788
429.60713578376,138.22899483445,6524.1999999881,1763406076834
169.81125915707,110.69555668625,6576.799999997,1763406076887
259.91387178627,205.08162957176,6628.099999994,1763406076938
202.68830450095,220.58536613793,6677.8999999911,1763406076988
338.34946210099,309.97050039557,6728,1763406077038
421.61097436229,392.95371854581,6778,1763406077088
631.10107315574,480.66627125623,6828,1763406077138
815.84411420728,519.28296222948,6873.099999994,1763406077183
1037.9515302727,564.67474866571,6928.299999997,1763406077238
1147.5279432803,549.3670266104,6977.599999994,1763406077288
1296.9356141736,594.11966939779,7027.799999997,1763406077338
1376.4337671132,677.78598940319,7078.099999994,1763406077388
1369.0668747645,676.53942629725,7128.099999994,1763406077438
1280.3394839193,640.21975687713,7178,1763406077488
1217.1157246568,661.17864706542,7228.1999999881,1763406077538
1236.0164987803,731.51254357251,7272.6999999881,1763406077583
1172.5712714491,733.94864528307,7328.099999994,1763406077638
1229.1840133255,718.44530124324,7374,1763406077684
1360.9801787507,731.35685633756,7428.3999999911,1763406077738
1355.0525557046,711.55412385341,7479,1763406077789
1430.2024141714,653.33333574356,7525.1999999881,1763406077835
1470.905243989,662.82978408791,7575.299999997,1763406077885
1485.2948678964,652.84277301392,7628.799999997,1763406077939
1482.020921368,645.54015346072,7678.6999999881,1763406077989
1361.3130917839,627.13679958567,7731.099999994,1763406078041
1239.074479512,653.88342499357,7778,1763406078088
1261.2575539309,607.30469421099,7827.8999999911,1763406078138
1229.6471107201,570.39364202948,7877.5,1763406078187
1204.0730680716,555.08172191224,7928.799999997,1763406078239
1150.8091295047,533.27362662414,7978.3999999911,1763406078288
1181.5671863509,514.66481221459,8029.299999997,1763406078339
1190.2113711864,507.07082393503,8078.299999997,1763406078388
1221.3523374132,543.74984795189,8128.599999994,1763406078439
1211.079239535,569.54304977693,8178,1763406078488
1211.780236974,587.60234206316,8229.599999994,1763406078540
1200.7426568746,582.85879242327,8272.6999999881,1763406078583
1143.2731438338,579.87831893669,8327.599999994,1763406078637
1119.2296694299,564.9059944018,8378.099999994,1763406078688
1114.2952370056,529.34198430512,8428.3999999911,1763406078738
1103.2957929138,521.55405214211,8478.3999999911,1763406078788
1123.3663680439,492.14782151282,8528.299999997,1763406078838
1263.2567567578,470.5524903168,8577.5,1763406078887
1267.0665677164,432.94403726636,8628.8999999911,1763406078939
1207.9274436552,383.74475674589,8678.3999999911,1763406078988
1111.6907874862,382.4423351372,8728.799999997,1763406079039
1090.6182848287,411.42572695647,8780.8999999911,1763406079091
1005.8143393746,444.62090951667,8827.799999997,1763406079138
896.55102224693,491.85498157446,8877,1763406079187
893.32343569976,588.48867805979,8928,1763406079238
993.44307423298,626.52663950226,8978.3999999911,1763406079288
1034.2680897471,703.73595184284,9028,1763406079338
1135.5123687077,763.1238001309,9079.099999994,1763406079389
1286.6951785075,790.96443968958,9125.8999999911,1763406079436
1379.0877785973,824.71759352846,9175.099999994,1763406079485
1463.6375774575,850.25056617316,9228.6999999881,1763406079539
1492.8784756184,839.99219819188,9278.1999999881,1763406079588
1668.3198450459,839.74208547861,9329.299999997,1763406079639
1686.4858694649,865.46433841743,9378.299999997,1763406079688
1624.7655551965,862.14139149754,9428.1999999881,1763406079738
1656.6314120089,885.61885969011,9478,1763406079788
1601.7891439257,839.66036972743,9527.799999997,1763406079838
1517.8681929337,767.82937921053,9578.5,1763406079888
1568.3708159029,756.76586514076,9628.3999999911,1763406079938
1749.3736077532,780.93493986632,9678.1999999881,1763406079988
1840.1102854528,829.43284493405,9727.599999994,1763406080038
1824.5997763598,896.03763203248,9778.099999994,1763406080088
1815.0086203516,905.5018636319,9828.299999997,1763406080138
1691.6445090874,864.08191833831,9877.8999999911,1763406080188
1666.5706860379,850.7134822009,9927.799999997,1763406080238
1487.6559550766,849.06523784846,9977.299999997,1763406080287
1368.7903384956,838.61432524391,10028.099999994,1763406080338
1317.91298412,843.0176905202,10078.099999994,1763406080388
1175.9269074458,843.78521900948,10119.099999994,1763406080429
1072.6343592385,861.5550569786,10177,1763406080487
1061.7856151673,871.28029334823,10226.599999994,1763406080537
1168.5286979636,845.09839530423,10278.599999994,1763406080589
1342.9363988237,820.22318820628,10325.399999991,1763406080635
1496.4792500553,796.98149582477,10377.699999988,1763406080688
1581.9611293862,772.93259745085,10427.799999997,1763406080738
1686.031938539,769.46561416689,10476.599999994,1763406080787
1687.6006691764,786.40564838877,10528.799999997,1763406080839
1654.2214752617,751.23633877895,10576.099999994,1763406080886
1597.6038703672,756.40183328375,10627.699999988,1763406080938
1507.5092340528,724.13580913825,10677.199999988,1763406080987
1360.2662375468,697.75704001238,10727.899999991,1763406081038
1231.3745459482,687.80229632408,10776.899999991,1763406081087
