534,306,19378.5,1763406089688
534,306,19428.599999994,1763406089739
534,306,19476.399999991,1763406089786
534,306,19528.799999997,1763406089839
534,306,19578.799999997,1763406089889
534,306,19627.799999997,1763406089938
534,306,19678.699999988,1763406089989
534,306,19728,1763406090038
534,306,19778.299999997,1763406090088
534,306,19824.899999991,1763406090135
534,306,19878.199999988,1763406090188
534,306,19927.799999997,1763406090238
534,306,19975.099999994,1763406090285
534,306,20027.799999997,1763406090338
534,306,20078.099999994,1763406090388
534,306,20127.799999997,1763406090438
534,306,20177.299999997,1763406090487
534,306,20227.299999997,1763406090537
534,306,20277.5,1763406090587
534,306,20326.899999991,1763406090637
534,306,20377.599999994,1763406090688
534,306,20427,1763406090737
534,306,20474,1763406090784
534,306,20528.099999994,1763406090838
534,306,20577.699999988,1763406090888
534,306,20627.199999988,1763406090937
534,306,20677.899999991,1763406090988
534,306,20727.099999994,1763406091037
534,306,20777.299999997,1763406091087
534,306,20827.899999991,1763406091138
534,306,20878.199999988,1763406091188
534,306,20927.299999997,1763406091237
534,306,20974.399999991,1763406091284
534,306,21027.5,1763406091337
534,306,21078,1763406091388
534,306,21128.199999988,1763406091438
534,306,21178.399999991,1763406091488
534,306,21227.199999988,1763406091537
534,306,21278,1763406091588
534,306,21327.699999988,1763406091638
534,306,21378,1763406091688
534,306,21427.899999991,1763406091738
534,306,21474.699999988,1763406091785
534,306,21527.899999991,1763406091838
534,306,21578.399999991,1763406091888
534,306,21627.199999988,1763406091937
534,306,21678.099999994,1763406091988
534,306,21728.199999988,1763406092038
534,306,21778.199999988,1763406092088
534,306,21827.799999997,1763406092138
534,306,21878.299999997,1763406092188
534,306,21928,1763406092238
534,306,21975.099999994,1763406092285
534,306,22027.899999991,1763406092338
534,306,22075,1763406092385
534,306,22128.299999997,1763406092438
534,306,22178.399999991,1763406092488
545,306,22226.799999997,1763406092537
569,306,22272.5,1763406092583
587,306,22329.699999988,1763406092640
610,317,22379.699999988,1763406092690
632,329,22426.099999994,1763406092736
648,341,22479,1763406092789
659,359,22530.599999994,1763406092841
690,415,22582.699999988,1763406092893
696,425,22635.199999988,1763406092945
696,425,22686.399999991,1763406092996
696,425,22738,1763406093048
696,425,22788.599999994,1763406093099
696,425,22849.199999988,1763406093159
696,425,22899.5,1763406093209
696,425,22950.5,1763406093260
696,425,23000.699999988,1763406093311
696,425,23051.399999991,1763406093361
696,425,23101.699999988,1763406093412
696,425,23152.799999997,1763406093463
696,425,23203,1763406093513
696,425,23253.299999997,1763406093563
696,425,23304,1763406093614
696,425,23354.199999988,1763406093664
696,425,23414.599999994,1763406093725
696,425,23464,1763406093774
696,425,23514,1763406093824
696,425,23579.899999991,1763406093890
696,425,23627.899999991,1763406093938
696,425,23680,1763406093990
696,425,23728.599999994,1763406094039
696,425,23778.5,1763406094089
696,425,23828.299999997,1763406094138
696,425,23878.199999988,1763406094188
696,425,23928.399999991,1763406094238
696,425,23975.299999997,1763406094285
696,425,24028.399999991,1763406094338
696,425,24078.399999991,1763406094388
696,425,24127.699999988,1763406094438
696,425,24178.299999997,1763406094488
696,425,24227.199999988,1763406094537
696,425,24278.599999994,1763406094589
696,425,24328.099999994,1763406094638
696,425,24378.5,1763406094688
696,425,24427.299999997,1763406094737
696,425,24474.099999994,1763406094784
696,425,24528.299999997,1763406094838
696,425,24578.5,1763406094888
696,425,24628.5,1763406094938
696,425,24675.399999991,1763406094985
696,425,24728.199999988,1763406095038
696,425,24778.799999997,1763406095089
696,425,24828.5,1763406095139
696,425,24878.799999997,1763406095189
696,425,24930.099999994,1763406095240
696,425,24977.699999988,1763406095288
696,425,25028.099999994,1763406095338
696,425,25078.299999997,1763406095388
696,425,25127.899999991,1763406095438
696,425,25178.399999991,1763406095488
696,425,25227.899999991,1763406095538
696,425,25278.299999997,1763406095588
696,425,25328.399999991,1763406095638
696,425,25378.899999991,1763406095689
696,425,25428.399999991,1763406095738
696,425,25475.199999988,1763406095785
696,425,25523,1763406095833
696,425,25578.5,1763406095888
696,425,25627.099999994,1763406095937
696,425,25678,1763406095988
696,425,25728.299999997,1763406096038
696,425,25778,1763406096088
696,425,25827.799999997,1763406096138
696,425,25878.199999988,1763406096188
696,425,25928.399999991,1763406096238
696,425,25975.299999997,1763406096285
696,425,26028.399999991,1763406096338
696,425,26078.199999988,1763406096388
696,425,26128.399999991,1763406096438
696,425,26178.299999997,1763406096488
696,425,26227.699999988,1763406096538
696,425,26278.299999997,1763406096588
696,425,26328.199999988,1763406096638
696,425,26378.399999991,1763406096688
696,425,26427.099999994,1763406096737
696,425,26474.199999988,1763406096784
696,425,26527.099999994,1763406096837
696,425,26578.399999991,1763406096888
696,425,26627.099999994,1763406096937
696,425,26678.299999997,1763406096988
696,425,26728.399999991,1763406097038
696,425,26773.599999994,1763406097084
696,425,26826.899999991,1763406097137
696,425,26878.299999997,1763406097188
696,425,26928.399999991,1763406097238
696,425,26975.399999991,1763406097285
696,425,27028.399999991,1763406097338
696,425,27074.899999991,1763406097385
696,425,27128,1763406097438
696,425,27178.399999991,1763406097488
696,425,27228.299999997,1763406097538
696,425,27278.399999991,1763406097588
696,425,27327.099999994,1763406097637
696,425,27378.299999997,1763406097688
696,425,27427.099999994,1763406097737
696,425,27474,1763406097784
696,425,27528.299999997,1763406097838
696,425,27578.399999991,1763406097888
696,425,27627.899999991,1763406097938
696,425,27678.299999997,1763406097988
696,425,27727,1763406098037
696,425,27778.399999991,1763406098088
696,425,27827.799999997,1763406098138
696,425,27878.199999988,1763406098188
696,425,27927,1763406098237
696,425,27973.799999997,1763406098284
696,425,28028.199999988,1763406098338
696,425,28078.5,1763406098388
696,425,28128.299999997,1763406098438
696,425,28178.399999991,1763406098488
696,425,28228.299999997,1763406098538
696,425,28278.299999997,1763406098588
696,425,28328.199999988,1763406098638
696,425,28378.5,1763406098688
696,425,28428.299999997,1763406098738
696,425,28475.599999994,1763406098786
696,425,28527,1763406098837
696,425,28578.399999991,1763406098888
696,425,28628.199999988,1763406098938
696,425,28678.199999988,1763406098988
696,425,28728.299999997,1763406099038
696,425,28778.399999991,1763406099088
696,425,28828.299999997,1763406099138
696,425,28878.199999988,1763406099188
696,425,28928.299999997,1763406099238
696,425,28975.099999994,1763406099285
696,425,29028.199999988,1763406099338
696,425,29077.899999991,1763406099388
696,425,29127.5,1763406099437
696,425,29177.599999994,1763406099488
696,425,29227.399999991,1763406099537
696,425,29278.299999997,1763406099588
696,425,29328.199999988,1763406099638
696,425,29377.699999988,1763406099688
696,425,29427.5,1763406099737
696,425,29473.699999988,1763406099784
696,425,29527.199999988,1763406099837
696,425,29577.599999994,1763406099888
696,425,29627.699999988,1763406099938
696,425,29677.799999997,1763406099988
696,425,29728.099999994,1763406100038
696,425,29777.799999997,1763406100088
696,425,29827.099999994,1763406100137
696,425,29877,1763406100187
696,425,29928.099999994,1763406100238
696,425,29974.799999997,1763406100285
696,425,30028.299999997,1763406100338
696,425,30078.399999991,1763406100388
696,425,30128.099999994,1763406100438
696,425,30178.399999991,1763406100488
696,425,30228.099999994,1763406100538
696,425,30278.399999991,1763406100588
696,425,30328,1763406100638
696,425,30378.099999994,1763406100688
696,425,30428.099999994,1763406100738
696,425,30474.399999991,1763406100784
696,425,30528.099999994,1763406100838
696,425,30577.399999991,1763406100887
696,425,30627.899999991,1763406100938
696,425,30678.199999988,1763406100988
696,425,30726.899999991,1763406101037
696,425,30778.299999997,1763406101088
696,425,30828.099999994,1763406101138
696,425,30878.099999994,1763406101188
696,425,30928,1763406101238
696,425,30974.699999988,1763406101285
696,425,31027,1763406101337
696,425,31078.399999991,1763406101388
696,425,31128.199999988,1763406101438
696,425,31178.399999991,1763406101488
696,425,31228.099999994,1763406101538
696,425,31273,1763406101583
696,425,31328.399999991,1763406101638
696,425,31378.299999997,1763406101688
696,425,31428.299999997,1763406101738
696,425,31475,1763406101785
696,425,31528.299999997,1763406101838
696,425,31579.099999994,1763406101889
696,425,31627.799999997,1763406101938
696,425,31679,1763406101989
696,425,31733,1763406102043
696,425,31783.899999991,1763406102094
696,425,31834.299999997,1763406102144
696,425,31881.899999991,1763406102192
696,425,31944.199999988,1763406102254
696,425,31994.699999988,1763406102305
696,425,32045.199999988,1763406102355
696,425,32094.699999988,1763406102405
696,425,32144.799999997,1763406102455
696,425,32193.699999988,1763406102504
696,425,32245.199999988,1763406102555
696,425,32294.599999994,1763406102605
696,425,32345,1763406102655
696,425,32394.599999994,1763406102705
696,425,32444.799999997,1763406102755
696,425,32494.5,1763406102805
696,425,32545.199999988,1763406102855
696,425,32594.599999994,1763406102905
696,425,32645,1763406102955
696,425,32693.799999997,1763406103004
696,425,32739.799999997,1763406103050
696,425,32787.5,1763406103097
696,425,32835.199999988,1763406103145
696,425,32882.399999991,1763406103192
696,425,32930.199999988,1763406103240
696,425,32977,1763406103287
696,425,33024,1763406103334
696,425,33070.899999991,1763406103381
696,425,33120,1763406103430
696,425,33167.199999988,1763406103477
696,425,33208.799999997,1763406103519
696,425,33261.799999997,1763406103572
696,425,33311.899999991,1763406103622
696,425,33361.399999991,1763406103671
696,425,33411.799999997,1763406103722
696,425,33461.5,1763406103771
696,425,33511.299999997,1763406103821
696,425,33560.399999991,1763406103870
696,425,33610.399999991,1763406103920
696,425,33660.399999991,1763406103970
696,425,33711.899999991,1763406104022
696,425,33761.299999997,1763406104071
696,425,33808.199999988,1763406104118
696,425,33856.199999988,1763406104166
696,425,33906.599999994,1763406104217
696,425,33956.399999991,1763406104266
696,425,34005.599999994,1763406104316
696,425,34054.599999994,1763406104365
696,425,34102.299999997,1763406104412
696,425,34151.199999988,1763406104461
696,425,34198.899999991,1763406104509
696,425,34261.299999997,1763406104571
696,425,34308.199999988,1763406104618
696,425,34354.799999997,1763406104665
696,425,34401.099999994,1763406104711
696,425,34451.699999988,1763406104762
696,425,34498.899999991,1763406104809
696,425,34560.399999991,1763406104870
696,425,34611.899999991,1763406104922
696,425,34661.199999988,1763406104971
696,425,34710.399999991,1763406105020
696,425,34761.599999994,1763406105072
696,425,34811.799999997,1763406105122
696,425,34861,1763406105171
696,425,34911.699999988,1763406105222
696,425,34961.299999997,1763406105271
696,425,35011.399999991,1763406105321
696,425,35060.399999991,1763406105370
696,425,35111.799999997,1763406105422
696,425,35164.399999991,1763406105474
696,425,35212.399999991,1763406105522
696,425,35263.199999988,1763406105573
696,425,35311.599999994,1763406105622
696,425,35361.399999991,1763406105671
696,425,35410.399999991,1763406105720
696,425,35460.199999988,1763406105770
696,425,35511.399999991,1763406105821
696,425,35560.5,1763406105870
696,425,35611.599999994,1763406105922
696,425,35660.399999991,1763406105970
696,425,35711.299999997,1763406106021
696,425,35760,1763406106070
696,425,35811.699999988,1763406106122
696,425,35861.699999988,1763406106172
696,425,35911.5,1763406106222
696,425,35961.199999988,1763406106271
696,425,36011.5,1763406106322
696,425,36060.299999997,1763406106370
696,425,36111.299999997,1763406106421
696,425,36161.099999994,1763406106471
696,425,36211.399999991,1763406106521
696,425,36260.199999988,1763406106570
696,425,36312.199999988,1763406106622
696,425,36361.399999991,1763406106671
696,425,36411,1763406106721
696,425,36461.299999997,1763406106771
696,425,36511.399999991,1763406106821
696,425,36561.299999997,1763406106871
696,425,36611.299999997,1763406106921
696,425,36660.299999997,1763406106970
696,425,36711.599999994,1763406107022
696,425,36757.699999988,1763406107068
696,425,36811.199999988,1763406107121
696,425,36861.099999994,1763406107171
696,425,36911.299999997,1763406107221
696,425,36960.899999991,1763406107271
696,425,37010.399999991,1763406107320
696,425,37061,1763406107371
696,425,37111.399999991,1763406107421
696,425,37161.199999988,1763406107471
696,425,37211.299999997,1763406107521
696,425,37261,1763406107571
696,425,37311.599999994,1763406107622
696,425,37361.299999997,1763406107671
696,425,37411.199999988,1763406107721
696,425,37457.899999991,1763406107768
696,425,37504.899999991,1763406107815
696,425,37552.599999994,1763406107863
696,425,37600.099999994,1763406107910
696,425,37646.699999988,1763406107957
696,425,37693.899999991,1763406108004
696,425,37741,1763406108051
696,425,37789.299999997,1763406108099
696,425,37847.199999988,1763406108157
696,425,37895.099999994,1763406108205
696,425,37941.599999994,1763406108252
696,425,37988.899999991,1763406108299
696,425,38035.299999997,1763406108345
696,425,38082.099999994,1763406108392
696,425,38128.299999997,1763406108438
696,425,38174.699999988,1763406108485
696,425,38227.899999991,1763406108538
696,425,38276.899999991,1763406108587
696,425,38328,1763406108638
696,425,38377.399999991,1763406108687
696,425,38429,1763406108739
696,425,38476,1763406108786
696,425,38528.599999994,1763406108839
696,425,38578.399999991,1763406108888
696,425,38634.5,1763406108945
696,425,38681.5,1763406108992
696,425,38728.399999991,1763406109038
696,425,38776.099999994,1763406109086
696,425,38822.899999991,1763406109133
696,425,38869.399999991,1763406109179
696,425,38917.699999988,1763406109228
696,425,38963.299999997,1763406109273
696,425,39010.199999988,1763406109320
696,425,39056.299999997,1763406109366
696,425,39102.099999994,1763406109412
696,425,39149.5,1763406109460
696,425,39195.099999994,1763406109505
696,425,39241.399999991,1763406109551
696,425,39289,1763406109599
696,425,39335.399999991,1763406109645
696,425,39382.099999994,1763406109692
696,425,39428.5,1763406109739
696,425,39474.799999997,1763406109785
696,425,39521.699999988,1763406109832
696,425,39568.299999997,1763406109878
696,425,39628.599999994,1763406109939
696,425,39678.099999994,1763406109988
696,425,39728.599999994,1763406110039
696,425,39777.199999988,1763406110087
696,425,39828.599999994,1763406110139
696,425,39878.299999997,1763406110188
696,425,39928.399999991,1763406110238
696,425,39974.299999997,1763406110284
696,425,40022.699999988,1763406110333
696,425,40069,1763406110379
696,425,40116.399999991,1763406110426
696,425,40162.199999988,1763406110472
696,425,40209.899999991,1763406110520
696,425,40259,1763406110569
696,425,40306.099999994,1763406110616
696,425,40361.299999997,1763406110671
696,425,40407.599999994,1763406110718
696,425,40454.599999994,1763406110765
696,425,40500.5,1763406110811
696,425,40546.199999988,1763406110856
696,425,40594.699999988,1763406110905
696,425,40644.599999994,1763406110955
696,425,40694.599999994,1763406111005
696,425,40744.799999997,1763406111055
696,425,40795.199999988,1763406111105
696,425,40844.5,1763406111154
696,425,40895.399999991,1763406111205
696,425,40944.599999994,1763406111255
696,425,40994.899999991,1763406111305
696,425,41044.599999994,1763406111355
696,425,41094.899999991,1763406111405
696,425,41143.899999991,1763406111454
696,425,41195,1763406111505
696,425,41244.699999988,1763406111555
696,425,41294.699999988,1763406111605
696,425,41342.299999997,1763406111652
696,425,41389.599999994,1763406111700
696,425,41436.399999991,1763406111746
696,425,41483.799999997,1763406111794
696,425,41543.899999991,1763406111854
696,425,41591,1763406111901
696,425,41637.699999988,1763406111948
696,425,41684.899999991,1763406111995
696,425,41730.799999997,1763406112041
696,425,41777.199999988,1763406112087
696,425,41824.599999994,1763406112135
696,425,41878.199999988,1763406112188
696,425,41928.099999994,1763406112238
696,425,41974.699999988,1763406112285
696,425,42021.699999988,1763406112332
696,425,42068.299999997,1763406112378
696,425,42114.599999994,1763406112425
696,425,42161.699999988,1763406112472
696,425,42208.699999988,1763406112519
696,425,42255.699999988,1763406112566
696,425,42302.299999997,1763406112612
696,425,42349.5,1763406112659
696,425,42395,1763406112705
696,425,42443,1763406112753
696,425,42490.199999988,1763406112800
696,425,42535.599999994,1763406112846
696,425,42582,1763406112892
696,425,42628.399999991,1763406112938
696,425,42677.199999988,1763406112987
696,425,42724.699999988,1763406113035
696,425,42771.799999997,1763406113082
696,425,42819,1763406113129
696,425,42866,1763406113176
696,425,42911.799999997,1763406113222
696,425,42959.5,1763406113270
696,425,43006.199999988,1763406113316
696,425,43053.099999994,1763406113363
696,425,43100.299999997,1763406113410
696,425,43145.299999997,1763406113455
696,425,43193.199999988,1763406113503
696,425,43239.5,1763406113550
696,425,43286.099999994,1763406113596
696,425,43332,1763406113642
696,425,43378.199999988,1763406113688
696,425,43425.299999997,1763406113735
696,425,43471.899999991,1763406113782
696,425,43518.799999997,1763406113829
696,425,43577.099999994,1763406113887
696,425,43624.5,1763406113935
696,425,43671.899999991,1763406113982
696,425,43719.699999988,1763406114030
696,425,43767,1763406114077
696,425,43813.5,1763406114124
696,425,43861.599999994,1763406114172
696,425,43909.599999994,1763406114220
696,425,43956.5,1763406114267
696,425,44003.899999991,1763406114314
696,425,44051.699999988,1763406114362
696,425,44098.699999988,1763406114409
696,425,44145,1763406114455
696,425,44192.5,1763406114502
696,425,44239,1763406114549
696,425,44285.899999991,1763406114596
696,425,44332,1763406114642
696,425,44378.199999988,1763406114688
696,425,44425.199999988,1763406114735
696,425,44472,1763406114782
696,425,44519.099999994,1763406114829
696,425,44567.299999997,1763406114877
696,425,44612.599999994,1763406114923
696,425,44660.299999997,1763406114970
696,425,44706.899999991,1763406115017
696,425,44753.899999991,1763406115064
696,425,44801.199999988,1763406115111
696,425,44848,1763406115158
696,425,44894.799999997,1763406115205
696,425,44942.799999997,1763406115253
696,425,44990,1763406115300
696,425,45037,1763406115347
696,425,45083.299999997,1763406115393
696,425,45129.599999994,1763406115440
696,425,45177,1763406115487
696,425,45224,1763406115534
696,425,45270.399999991,1763406115580
696,425,45317.199999988,1763406115627
696,425,45363.099999994,1763406115673
696,425,45409.599999994,1763406115720
696,425,45456.599999994,1763406115767
696,425,45503.099999994,1763406115813
696,425,45549.399999991,1763406115859
