-1,-1,,,3303.6999999881,0,1763406073614
-1,-1,,,3352.799999997,1,1763406073663
-1,-1,,,3423.5,1,1763406073734
-1,-1,,,3477.8999999911,1,1763406073788
-1,-1,,,3528.099999994,1,1763406073838
-1,-1,,,3577.799999997,1,1763406073888
-1,-1,,,3628.1999999881,1,1763406073938
-1,-1,,,3676.799999997,1,1763406073987
-1,-1,,,3728.099999994,1,1763406074038
-1,-1,,,3778.1999999881,1,1763406074088
-1,-1,,,3828.3999999911,1,1763406074138
-1,-1,,,3877.099999994,1,1763406074187
-1,-1,,,3928,1,1763406074238
-1,-1,,,3977.299999997,1,1763406074287
-1,-1,,,4027.6999999881,1,1763406074338
-1,-1,,,4078.3999999911,1,1763406074388
-1,-1,,,4128.5,1,1763406074438
-1,-1,,,4176.799999997,1,1763406074487
-1,-1,,,4228.299999997,1,1763406074538
-1,-1,,,4277.8999999911,1,1763406074588
-1,-1,,,4328.1999999881,1,1763406074638
-1,-1,,,4369.3999999911,1,1763406074679
-1,-1,,,4430.799999997,1,1763406074741
-1,-1,,,4478.1999999881,1,1763406074788
-1,-1,,,4527.599999994,1,1763406074838
-1,-1,,,4577.799999997,1,1763406074888
-1,-1,,,4628.299999997,1,1763406074938
-1,-1,,,4678.099999994,1,1763406074988
-1,-1,,,4728.5,1,1763406075039
-1,-1,,,4778,1,1763406075088
-1,-1,,,4828.3999999911,1,1763406075138
-1,-1,,,4877.6999999881,1,1763406075188
-1,-1,,,4927.8999999911,1,1763406075238
-1,-1,,,4977.799999997,1,1763406075288
-1,-1,,,5028.099999994,1,1763406075338
-1,-1,,,5077.599999994,1,1763406075388
-1,-1,,,5128.299999997,1,1763406075438
-1,-1,,,5178.099999994,1,1763406075488
-1,-1,,,5228.3999999911,1,1763406075538
-1,-1,,,5278.099999994,1,1763406075588
-1,-1,,,5328.1999999881,1,1763406075638
-1,-1,,,5394.599999994,1,1763406075705
-1,-1,,,5458.599999994,1,1763406075769
-1,-1,,,5522.099999994,1,1763406075832
-1,-1,,,5584.6999999881,1,1763406075895
-1,-1,,,5633.1999999881,1,1763406075943
-1,-1,,,5678.299999997,1,1763406075988
-1,-1,,,5727.8999999911,1,1763406076038
-1,-1,,,5778,1,1763406076088
-1,-1,,,5828.099999994,1,1763406076138
-1,-1,,,5876.8999999911,1,1763406076187
-1,-1,,,5928.099999994,1,1763406076238
-1,-1,,,5978,1,1763406076288
-1,-1,,,6028.3999999911,1,1763406076338
-1,-1,,,6078.099999994,1,1763406076388
-1,-1,,,6128,1,1763406076438
-1,-1,,,6177.799999997,1,1763406076488
-1,-1,,,6228.3999999911,1,1763406076538
-1,-1,,,6279.8999999911,1,1763406076590
