-1,-1,,,16274.50000003,1,1763406377683
-1,-1,,,16336.700000018,1,1763406377746
-1,-1,,,16404.600000024,1,1763406377814
-1,-1,,,16471.00000003,1,1763406377880
-1,-1,,,16535.800000012,1,1763406377945
-1,-1,,,16603.300000012,1,1763406378012
-1,-1,,,16667.50000003,1,1763406378076
-1,-1,,,16738.100000024,1,1763406378147
-1,-1,,,16803.900000006,1,1763406378213
-1,-1,,,16872.700000018,1,1763406378282
-1,-1,,,16938.100000024,1,1763406378347
-1,-1,,,17003.300000012,1,1763406378412
-1,-1,,,17071.600000024,1,1763406378481
-1,-1,,,17139.400000006,1,1763406378548
-1,-1,,,17203.800000012,1,1763406378613
-1,-1,,,17269.700000018,1,1763406378679
-1,-1,,,17338.200000018,1,1763406378747
-1,-1,,,17405.900000006,1,1763406378815
-1,-1,,,17470.300000012,1,1763406378879
-1,-1,,,17535.900000006,1,1763406378945
-1,-1,,,17604.00000003,1,1763406379013
-1,-1,,,17669.900000006,1,1763406379079
-1,-1,,,17737.300000012,1,1763406379146
-1,-1,,,17802.200000018,1,1763406379211
-1,-1,,,17869.700000018,1,1763406379279
-1,-1,,,17942.300000012,1,1763406379351
-1,-1,,,18003.200000018,1,1763406379412
-1,-1,,,18075.200000018,1,1763406379484
-1,-1,,,18140.400000006,1,1763406379549
-1,-1,,,18203.100000024,1,1763406379612
-1,-1,,,18269.00000003,1,1763406379678
-1,-1,,,18353.100000024,1,1763406379762
-1,-1,,,18419.600000024,1,1763406379829
-1,-1,,,18495.200000018,1,1763406379904
-1,-1,,,18552.700000018,1,1763406379962
-1,-1,,,18619.800000012,1,1763406380029
-1,-1,,,18687.50000003,1,1763406380096
-1,-1,,,18752.900000006,1,1763406380162
-1,-1,,,18820.50000003,1,1763406380229
-1,-1,,,18886.100000024,1,1763406380295
-1,-1,,,18952.400000006,1,1763406380361
-1,-1,,,19017.900000006,1,1763406380427
-1,-1,,,19086.800000012,1,1763406380496
-1,-1,,,19155.100000024,1,1763406380564
-1,-1,,,19220.400000006,1,1763406380630
-1,-1,,,19284.600000024,1,1763406380694
