1841,302,16274.50000003,1763406377683
1841,302,16336.700000018,1763406377746
1841,302,16404.600000024,1763406377814
1841,302,16471.00000003,1763406377880
1841,302,16535.800000012,1763406377945
1841,302,16603.300000012,1763406378012
1841,302,16667.50000003,1763406378076
1841,302,16738.100000024,1763406378147
1841,302,16803.900000006,1763406378213
1841,302,16872.700000018,1763406378282
1841,302,16938.100000024,1763406378347
1841,302,17003.300000012,1763406378412
1841,302,17071.600000024,1763406378481
1841,302,17139.400000006,1763406378548
1841,302,17203.800000012,1763406378613
1841,302,17269.700000018,1763406378679
1841,302,17338.200000018,1763406378747
1841,302,17405.900000006,1763406378815
1841,302,17470.300000012,1763406378879
1841,302,17535.900000006,1763406378945
1841,302,17604.00000003,1763406379013
1841,302,17669.900000006,1763406379079
1841,302,17737.300000012,1763406379146
1841,302,17802.200000018,1763406379211
1841,302,17869.700000018,1763406379279
1841,302,17942.300000012,1763406379351
1841,302,18003.200000018,1763406379412
1841,302,18075.200000018,1763406379484
1841,302,18140.400000006,1763406379549
1841,302,18203.100000024,1763406379612
1841,302,18269.00000003,1763406379678
1841,302,18353.100000024,1763406379762
1841,302,18419.600000024,1763406379829
1841,302,18495.200000018,1763406379904
1841,302,18552.700000018,1763406379962
1841,302,18619.800000012,1763406380029
1841,302,18687.50000003,1763406380096
1841,302,18752.900000006,1763406380162
1841,302,18820.50000003,1763406380229
1841,302,18886.100000024,1763406380295
1841,302,18952.400000006,1763406380361
1841,302,19017.900000006,1763406380427
1841,302,19086.800000012,1763406380496
1841,302,19155.100000024,1763406380564
1841,302,19220.400000006,1763406380629
1841,302,19284.600000024,1763406380694
1841,302,19351.600000024,1763406380761
1841,302,19418.200000018,1763406380827
1841,302,19486.700000018,1763406380896
1841,302,19553.100000024,1763406380962
1841,302,19619.400000006,1763406381028
1841,302,19685.200000018,1763406381094
1841,302,19751.900000006,1763406381161
1841,302,19819.300000012,1763406381228
1841,302,19887.800000012,1763406381297
1841,302,19954.200000018,1763406381363
1841,302,20051.700000018,1763406381461
1841,302,20109.200000018,1763406381518
1841,302,20171.200000018,1763406381580
1841,302,20236.50000003,1763406381645
1841,302,20302.50000003,1763406381711
1841,302,20369.300000012,1763406381778
1841,302,20435.400000006,1763406381844
1841,302,20503.300000012,1763406381912
1841,302,20569.900000006,1763406381979
1841,302,20638.100000024,1763406382047
1841,302,20702.600000024,1763406382112
1841,302,20768.400000006,1763406382177
1841,302,20835.400000006,1763406382244
1841,302,20903.200000018,1763406382312
1841,302,20968.200000018,1763406382377
1841,302,21037.100000024,1763406382446
1841,302,21102.700000018,1763406382512
1841,302,21170.200000018,1763406382579
1841,302,21234.800000012,1763406382644
1841,302,21302.700000018,1763406382712
1841,302,21369.300000012,1763406382778
1841,302,21438.100000024,1763406382847
1841,302,21504.400000006,1763406382913
1841,302,21585.600000024,1763406382995
1841,302,21641.00000003,1763406383050
1841,302,21701.50000003,1763406383110
1841,302,21768.700000018,1763406383178
1841,302,21835.700000018,1763406383245
1841,302,21902.400000006,1763406383311
1841,302,21968.800000012,1763406383378
1841,302,22051.300000012,1763406383460
1841,302,22105.00000003,1763406383514
1841,302,22169.600000024,1763406383579
1841,302,22235.700000018,1763406383645
1841,302,22301.600000024,1763406383711
1841,302,22372.200000018,1763406383781
1841,302,22435.200000018,1763406383844
1841,302,22502.00000003,1763406383911
1841,302,22569.600000024,1763406383979
1841,302,22637.600000024,1763406384047
1841,302,22707.300000012,1763406384116
1841,302,22770.600000024,1763406384180
1841,302,22835.200000018,1763406384244
1841,302,22902.200000018,1763406384311
1841,302,22969.400000006,1763406384378
1841,302,23036.700000018,1763406384446
1841,302,23102.300000012,1763406384511
1841,302,23169.100000024,1763406384578
1841,302,23235.100000024,1763406384644
1841,302,23301.600000024,1763406384711
1841,302,23369.100000024,1763406384778
1841,302,23435.50000003,1763406384844
1841,302,23502.00000003,1763406384911
1841,302,23568.200000018,1763406384977
1841,302,23638.300000012,1763406385047
1841,302,23700.600000024,1763406385110
1841,302,23769.700000018,1763406385179
1841,302,23834.800000012,1763406385244
1841,302,23903.400000006,1763406385312
1841,302,23970.600000024,1763406385380
1841,302,24049.50000003,1763406385458
1841,302,24123.100000024,1763406385532
1841,302,24184.200000018,1763406385593
1841,302,24250.600000024,1763406385660
1841,302,24316.400000006,1763406385725
1841,302,24385.300000012,1763406385794
1841,302,24451.700000018,1763406385861
1841,302,24518.400000006,1763406385927
1841,302,24584.100000024,1763406385993
1841,302,24651.100000024,1763406386060
1841,302,24717.50000003,1763406386126
1841,302,24785.800000012,1763406386195
1841,302,24851.300000012,1763406386260
1841,302,24917.800000012,1763406386327
1841,302,24985.100000024,1763406386394
1841,302,25050.300000012,1763406386459
1841,302,25120.300000012,1763406386529
1841,302,25184.800000012,1763406386594
1841,302,25250.800000012,1763406386660
1841,302,25317.400000006,1763406386726
1841,302,25383.700000018,1763406386793
1841,302,25450.700000018,1763406386860
1841,302,25517.800000012,1763406386927
1841,302,25583.600000024,1763406386993
1841,302,25651.100000024,1763406387060
1841,302,25718.600000024,1763406387128
1841,302,25784.900000006,1763406387194
1841,302,25851.300000012,1763406387260
1841,302,25922.200000018,1763406387331
1841,302,25985.200000018,1763406387394
1841,302,26053.50000003,1763406387462
1841,302,26123.800000012,1763406387533
1841,302,26183.400000006,1763406387592
1841,302,26251.800000012,1763406387661
1841,302,26315.900000006,1763406387725
1841,302,26385.400000006,1763406387794
1841,302,26451.800000012,1763406387861
1841,302,26518.100000024,1763406387927
1841,302,26591.800000012,1763406388001
1841,302,26655.800000012,1763406388065
1841,302,26718.800000012,1763406388128
1841,302,26784.800000012,1763406388194
1841,302,26851.50000003,1763406388260
1841,302,26918.700000018,1763406388328
1841,302,26983.900000006,1763406388393
1841,302,27051.100000024,1763406388460
1841,302,27117.700000018,1763406388527
1841,302,27183.300000012,1763406388592
1841,302,27249.50000003,1763406388658
1841,302,27317.200000018,1763406388726
1841,302,27384.800000012,1763406388794
1841,302,27451.200000018,1763406388860
1841,302,27518.100000024,1763406388927
1841,302,27583.100000024,1763406388992
1841,302,27651.300000012,1763406389060
1841,302,27716.50000003,1763406389125
1841,302,27783.800000012,1763406389193
1841,302,27850.300000012,1763406389259
1841,302,27925.600000024,1763406389335
1841,302,27983.400000006,1763406389392
1841,302,28052.900000006,1763406389462
1841,302,28118.700000018,1763406389528
1841,302,28183.900000006,1763406389593
1841,302,28250.50000003,1763406389660
1841,302,28317.800000012,1763406389727
1841,302,28386.00000003,1763406389795
1841,302,28450.700000018,1763406389860
1841,302,28519.400000006,1763406389928
1841,302,28583.900000006,1763406389993
1841,302,28651.700000018,1763406390061
1841,302,28717.800000012,1763406390127
1841,302,28783.50000003,1763406390192
1841,302,28849.400000006,1763406390258
1841,302,28917.100000024,1763406390326
1841,302,28983.50000003,1763406390392
1841,302,29060.600000024,1763406390470
1841,302,29119.00000003,1763406390528
1841,302,29184.300000012,1763406390593
1841,302,29249.200000018,1763406390658
1841,302,29316.600000024,1763406390726
1841,302,29383.00000003,1763406390792
1841,302,29450.100000024,1763406390859
1841,302,29517.700000018,1763406390927
1841,302,29583.300000012,1763406390992
801,15,2646.2000000179,1763406349352
801,15,2759.8000000119,1763406353903
801,15,2838.5000000298,1763406353981
801,15,2910.3000000119,1763406354053
801,15,2985.3000000119,1763406354128
402,64,3047.7000000179,1763406354191
392,96,3110.0000000298,1763406354253
391,117,3202.2000000179,1763406354345
388,126,3266.7000000179,1763406354410
340,186,3332.900000006,1763406354476
298,261,3398.7000000179,1763406354542
280,281,3480.3000000119,1763406354623
265,278,3543.3000000119,1763406354686
233,264,3617.5000000298,1763406354761
235,255,3683.1000000238,1763406354826
264,238,3755.5000000298,1763406354899
264,238,3830.5000000298,1763406354973
264,238,3894.8000000119,1763406355038
264,238,3968.1000000238,1763406355111
264,238,4033.900000006,1763406355177
264,238,4103.0000000298,1763406355246
264,238,4166.900000006,1763406355310
264,238,4242.3000000119,1763406355385
268,237,4311.5000000298,1763406355454
502,146,4381.3000000119,1763406355524
839,9,4449.1000000238,1763406355592
839,9,4540.400000006,1763406355683
839,9,4626.3000000119,1763406355769
839,9,4696.2000000179,1763406355839
839,9,4759.8000000119,1763406355903
839,9,4852.2000000179,1763406355995
839,9,4953.6000000238,1763406366363
839,9,5075.1000000238,1763406366484
839,9,5137.1000000238,1763406366546
1033,187,5203.8000000119,1763406366613
886,542,5307.6000000238,1763406366717
889,606,5397.8000000119,1763406366807
916,630,5473.400000006,1763406366882
918,617,5541.7000000179,1763406366951
918,543,5610.8000000119,1763406367020
907,409,5698.1000000238,1763406367107
896,388,5789.400000006,1763406367198
894,384,5901.3000000119,1763406367310
891,370,5992.2000000179,1763406367401
888,357,6066.2000000179,1763406367475
882,325,6143.400000006,1763406367552
882,325,6212.6000000238,1763406367622
880,315,6301.900000006,1763406367711
880,315,6402.0000000298,1763406367811
880,315,6470.0000000298,1763406367879
880,315,6541.3000000119,1763406367950
880,315,6606.3000000119,1763406368015
880,315,6670.1000000238,1763406368079
880,315,6729.1000000238,1763406368138
880,315,6796.1000000238,1763406368205
880,315,6861.8000000119,1763406368271
936,305,6945.8000000119,1763406368355
1197,224,7010.8000000119,1763406368420
1218,207,7077.0000000298,1763406368486
1218,198,7146.400000006,1763406368555
1218,198,7206.900000006,1763406368616
1218,198,7265.900000006,1763406368675
1218,198,7334.8000000119,1763406368744
1282,212,7422.0000000298,1763406368831
1764,304,7493.7000000179,1763406368903
1911,383,7566.5000000298,1763406368976
1911,386,7634.8000000119,1763406369044
1890,403,7711.8000000119,1763406369121
1856,405,7802.0000000298,1763406369211
1857,398,7883.6000000238,1763406369293
1857,373,8004.5000000298,1763406369414
1840,331,8076.0000000298,1763406369485
1839,330,8162.7000000179,1763406369572
1839,328,8235.2000000179,1763406369644
1838,325,8302.6000000238,1763406369712
1838,312,8372.5000000298,1763406369782
1839,305,8440.8000000119,1763406369850
1839,305,8520.1000000238,1763406369929
1839,305,8606.0000000298,1763406370015
1839,305,8679.2000000179,1763406370088
1839,305,8749.5000000298,1763406370158
1841,302,8820.5000000298,1763406370230
1841,302,8881.7000000179,1763406370291
1841,302,8949.2000000179,1763406370358
