499.98392351335,499.9908899909,7069.200000003,1760711033156
499.31633733387,498.02289329003,7417.200000003,1760711033504
502.22065374624,492.97973852074,7675.5,1760711033763
497.7343881222,476.60313426632,7864.5,1760711033951
483.52572789778,447.73104228787,8103.200000003,1760711034190
448.63791468366,416.79219022459,8263.400000006,1760711034350
460.93192477257,382.92388502331,8438.1000000015,1760711034525
505.55385624323,356.95077503943,8598.900000006,1760711034686
662.0455543949,385.73802678727,8856.3000000045,1760711034943
810.46227123535,449.87409874664,9035.5,1760711035122
998.43638492896,499.32957122128,9212.6000000015,1760711035299
1105.6638386663,518.60729857822,9394.200000003,1760711035481
1221.7629455599,522.59059868631,9565.700000003,1760711035652
1234.8354290176,501.48433380308,9726.1000000015,1760711035813
1304.6845616668,483.79263772334,9903.8000000045,1760711035991
1224.6958699791,398.65444769796,10091.600000001,1760711036178
1078.8131671016,338.58097661864,10293.100000001,1760711036380
962.67357104039,303.86684589682,10461.600000001,1760711036548
797.07824302476,261.38242277302,10640.400000006,1760711036727
728.33599724236,250.81442086948,10808.900000006,1760711036896
579.0470014572,294.63591509582,10983.900000006,1760711037071
548.68419953576,259.50944735985,11148.600000001,1760711037235
432.82252136234,282.49216322818,11328.900000006,1760711037416
433.37358882637,307.02181118009,11526.900000006,1760711037614
369.01935158522,283.64664038714,11716.400000006,1760711037803
365.09495002317,270.54853135327,11892.100000001,1760711037979
382.08694935321,274.37083862235,12143,1760711038230
342.85138604405,295.04683939993,12329.400000006,1760711038416
327.19488317359,278.05455314323,12485,1760711038572
366.21755999489,263.6169348924,12636.400000006,1760711038723
344.1142724102,265.20794663286,12793.600000001,1760711038880
413.81295052364,245.00176676883,12970.600000001,1760711039057
450.60360642148,232.04306150255,13124.300000004,1760711039211
398.20102455233,266.85541052974,13286.400000006,1760711039373
571.5083691591,312.53770537475,13468.300000004,1760711039555
795.18319127676,393.42835402703,13676.400000006,1760711039763
956.52211002902,456.86183727716,13831.400000006,1760711039918
1115.5791714374,481.93366020874,14046.200000003,1760711040133
1226.0553276646,533.28016824843,14340.900000006,1760711040428
1197.6196363434,538.11143172528,14555.800000004,1760711040643
1291.9007716047,589.83198857824,14820.600000001,1760711040907
1270.2232242109,602.76891634839,14998.300000004,1760711041085
1161.8277109557,573.38090362785,15210.800000004,1760711041297
1150.1128699026,595.95957453678,15404.800000004,1760711041492
1117.9229445421,634.60711494815,15638.5,1760711041725
1120.6384340048,659.35499982489,15854.400000006,1760711041941
1075.4923007689,670.37831864146,16074.200000003,1760711042161
1102.1846069828,606.60691389174,16303.700000003,1760711042390
1138.6168357299,481.01326198602,16501.300000004,1760711042588
1104.7195437058,490.37971749749,16774.900000006,1760711042862
1046.1674988414,462.31007577345,16948.5,1760711043036
956.1994813169,499.14776364635,17105.600000001,1760711043192
921.23072447277,465.32908125342,17269.100000001,1760711043356
932.38101338823,480.80698603389,17417,1760711043504
945.09287520754,491.05036182889,17602.600000001,1760711043689
984.78496913125,519.46067253876,17810.5,1760711043897
876.56067337869,506.51747397311,18051.400000006,1760711044138
866.56652384513,489.55839862753,18211.600000001,1760711044298
824.86304924763,478.59514481386,18366.600000001,1760711044453
878.53974875522,454.42561171133,18511.400000006,1760711044598
895.40324720944,411.83707987432,18665.900000006,1760711044753
878.91864100285,401.82569008763,18822.5,1760711044909
970.77675107527,441.0444682634,18986,1760711045073
1007.5613650857,457.16113642185,19153,1760711045240
1072.5336755202,471.35198861885,19313.700000003,1760711045400
1087.9510620874,484.08208506231,19473.400000006,1760711045560
1070.8152875559,483.26905868319,19642.400000006,1760711045729
1077.6448749276,506.07893388166,19820.600000001,1760711045907
1064.6344423245,534.89834045165,19981.800000004,1760711046069
1029.3802432913,536.80974759733,20129.200000003,1760711046216
867.56017971073,576.95645883064,20313,1760711046400
896.21796803746,595.02393103745,20466.100000001,1760711046553
789.89467246596,676.21991703653,20623.600000001,1760711046710
