500.26311849817,499.8853210619,5485.099999994,1760725788373
504.36417613166,497.10502965435,5616.7000000179,1760725792810
515.17817205355,488.0141637411,5695.599999994,1760725792889
539.6747472718,468.06230532499,5770,1760725792964
578.84942897363,443.15004902245,5851.900000006,1760725793046
618.4379984776,387.28385119272,5914.8000000119,1760725793108
661.34067332045,367.81710487903,6014,1760725793208
677.76427662569,334.44232552636,6094.2000000179,1760725793288
733.47822012686,310.67371457862,6167.2000000179,1760725793361
769.45758936515,298.56859715682,6231.099999994,1760725793425
785.65566378075,266.90925657455,6311,1760725793505
791.80349893016,295.26864795969,6374.7000000179,1760725793568
790.53846704175,279.07442867872,6446.5,1760725793640
792.55927075853,297.74065410822,6513.2000000179,1760725793707
691.25977927943,367.84827250505,6581,1760725793775
602.23047200424,393.29803702583,6679,1760725793873
520.22176429135,358.43872139751,6751.7000000179,1760725793945
482.28944116582,377.4681143804,6826.3000000119,1760725794020
442.35064358268,341.15305452104,6894.5,1760725794088
465.40329483175,368.18239824192,6964.2000000179,1760725794158
673.08989477641,392.7588730026,7054.599999994,1760725794248
793.12535081501,422.49944007361,7125.099999994,1760725794319
914.17736689002,387.00138149236,7194.599999994,1760725794388
926.07431883143,405.59785708888,7266.099999994,1760725794460
920.75358280742,387.34359677019,7337.900000006,1760725794532
921.95804423877,387.52886508864,7412,1760725794606
1008.1819498137,394.13985517757,7482.400000006,1760725794676
1118.1631548805,400.47705758846,7546.3000000119,1760725794740
1202.3586098516,379.2714645123,7618.2000000179,1760725794812
1237.4611002103,356.53535354827,7683.5,1760725794877
1248.5132067745,299.14073399706,7764,1760725794958
1278.1596132967,273.35898807812,7833.3000000119,1760725795027
1526.3288032625,260.43333718423,7900.099999994,1760725795094
1677.6029985337,231.18102641659,7966.900000006,1760725795161
1771.0242204932,198.22924667364,8032.599999994,1760725795226
1860.2730997295,228.60070979531,8098.400000006,1760725795292
1856.0677310326,234.82522928644,8166.2000000179,1760725795360
1906.3728337362,233.29586536246,8231.3000000119,1760725795425
1903.7967170096,239.53029667291,8300.900000006,1760725795495
1921.8219442168,209.84164020257,8401.5,1760725795595
1974.2863057349,177.90617459415,8466.099999994,1760725795660
1972.7030003961,152.05783539847,8532,1760725795726
1962.0795064137,348.73610929101,8614.599999994,1760725795808
1955.4183248466,403.98292045339,8688.099999994,1760725795882
1926.098555393,478.84838175913,8764.2000000179,1760725795958
1904.1508085673,480.50057300372,8832.099999994,1760725796026
1910.1430733772,453.84833463538,8893.7000000179,1760725796087
1805.033504656,417.76361600005,8954.400000006,1760725796148
1536.2608067625,423.50276372869,9020.7000000179,1760725796214
