500.67414067351,499.87674693569,10120.899999976,1763420030356
505.53285152556,500.58217940818,10227.699999988,1763420030463
525.12659205188,504.44428611827,10345.599999964,1763420030581
564.703240715,514.86592367861,10435.800000012,1763420030671
628.99888491891,532.87413144858,10517.5,1763420030752
728.6341209131,547.72173573475,10600,1763420030835
754.76646843444,609.14374018847,10682.399999976,1763420030917
874.14755336665,627.74675794324,10769.599999964,1763420031005
965.71356334926,672.64281316666,10851.300000012,1763420031086
936.30962017088,713.15628751564,10924.699999988,1763420031160
1004.9390139353,724.99121523468,10996.099999964,1763420031231
1081.1190405339,742.70912851318,11080.5,1763420031315
1123.1742799998,718.20452608906,11178,1763420031413
1102.2239065227,752.83374790795,11264.199999988,1763420031499
1191.1522345924,754.74416459401,11343.599999964,1763420031578
1235.9250870523,743.90415242304,11433.099999964,1763420031668
1230.4211242192,724.02104049333,11516.099999964,1763420031751
1213.7895650785,727.30321164543,11602,1763420031837
1194.4607233826,732.83509113757,11674.599999964,1763420031909
1045.6345104133,727.68446539412,11741.199999988,1763420031976
942.17964531972,715.23309014198,11815.800000012,1763420032051
838.9497027833,707.13651391123,11896,1763420032131
805.10148064414,631.48810141259,11976.399999976,1763420032211
591.68545460249,586.69198920932,12062.599999964,1763420032298
417.97321032142,539.55109765305,12149.099999964,1763420032384
377.43864318483,516.86841554097,12224,1763420032459
279.05602432832,446.81693225272,12300.399999976,1763420032535
466.0903775438,474.55984259752,12381,1763420032616
617.85775685332,543.98210742719,12453.199999988,1763420032688
721.79716848545,613.61751853425,12529,1763420032764
819.29722903019,627.73997235958,12604.899999976,1763420032840
936.91794002687,598.08038210123,12679.800000012,1763420032915
1000.0196778616,599.09279951847,12773.5,1763420033008
1044.2252974835,628.36379049103,12844.199999988,1763420033079
1090.2555481514,624.8646116709,12915.5,1763420033150
1093.0362885469,663.43254728073,12997.800000012,1763420033233
1107.9226142474,691.84741955199,13080.699999988,1763420033316
1142.670378209,726.7490629997,13171.699999988,1763420033407
1108.8234978733,720.77737521957,13245,1763420033480
1151.9490561554,733.85059296801,13326.300000012,1763420033561
1193.8608423766,738.61475406724,13414.699999988,1763420033650
1167.4035343572,749.12703008649,13494.899999976,1763420033730
1144.3287419869,772.76881189469,13574.699999988,1763420033810
1126.6324133422,756.54830077552,13660.199999988,1763420033895
1186.2166949525,736.85207751406,13745.599999964,1763420033981
1127.5110616706,730.13847595185,13829.300000012,1763420034064
1089.6190647451,749.07352476789,13910.099999964,1763420034145
1104.9817583066,713.31300305716,13996.199999988,1763420034231
1098.8193967941,690.71692374799,14079.199999988,1763420034314
1119.0939173583,660.37418319151,14162.5,1763420034397
1048.3773876533,654.17089533756,14240.300000012,1763420034475
954.93302715296,664.47887667311,14310.800000012,1763420034546
825.09817794356,656.33354169882,14394.899999976,1763420034630
629.65660719048,564.14350014084,14475.099999964,1763420034710
469.01307215983,530.89932246664,14560.899999976,1763420034796
330.67939676846,505.25850483946,14648.199999988,1763420034883
229.74170946993,496.53387357741,14725.800000012,1763420034961
99.612444218855,488.65898921729,14812.5,1763420035047
17.684755606101,466.89263780167,14891.399999976,1763420035126
42.613555434577,464.78635979179,14981.099999964,1763420035216
105.82065139995,459.04323908189,15062.5,1763420035297
129.43543491331,481.33836082535,15145.5,1763420035380
221.48709472322,471.54643969035,15214.300000012,1763420035449
443.16311680387,513.4209720862,15295.199999988,1763420035530
634.04224132127,547.14734492039,15367.300000012,1763420035602
834.14036408598,602.39885793013,15439.5,1763420035674
991.72622293606,631.38492990949,15512.199999988,1763420035747
1073.3266072834,658.63725029727,15581.599999964,1763420035817
1156.5650689035,664.23277789653,15662.399999976,1763420035897
1260.7914457301,689.93578607386,15744.899999976,1763420035980
1241.9935691917,709.88108646318,15827.800000012,1763420036063
1221.071555301,723.6985872839,15913.699999988,1763420036149
1097.4875494988,705.02674570274,15995.300000012,1763420036230
915.10430201361,659.57406269142,16066.800000012,1763420036302
766.37107459133,619.69311000273,16142.899999976,1763420036378
607.92611281183,587.60004195869,16226.199999988,1763420036461
657.76864052298,595.56138871423,16307.899999976,1763420036543
629.11380971343,572.87965162964,16394.300000012,1763420036629
457.778549976,551.35770781343,16480.5,1763420036715
378.93807090508,510.17091115525,16557.699999988,1763420036793
307.55485962997,460.34360821297,16647.099999964,1763420036882
322.26371975491,428.03499804129,16725.300000012,1763420036960
489.45368695135,489.46494476049,16795.800000012,1763420037031
647.09271895612,523.21395343439,16876,1763420037111
773.87246614536,524.42854736617,16957.899999976,1763420037193
861.55178998207,534.15911080738,17035.099999964,1763420037270
941.25524586557,571.73578941253,17104.699999988,1763420037340
1025.4808296676,574.93897673232,17176.300000012,1763420037411
1088.7590401351,580.47086813496,17260,1763420037495
1148.4676133189,618.63996082781,17343.300000012,1763420037578
1108.8646268962,641.35892836894,17424.599999964,1763420037659
1026.8485568917,672.6306354475,17507.5,1763420037742
1024.724466769,703.63052630451,17577.699999988,1763420037812
1027.3959538593,716.01392208822,17660.599999964,1763420037895
818.60814825547,710.46760969926,17743.699999988,1763420037979
680.26227602547,641.08277019214,17827.899999976,1763420038063
561.09420686925,631.65660897736,17896,1763420038131
469.67490748964,592.93977364436,17979.899999976,1763420038215
405.06905176312,580.27072425354,18051.800000012,1763420038287
397.99319588426,617.60549360554,18123.300000012,1763420038358
540.99875503897,648.86955935603,18193.699999988,1763420038429
662.33890009525,666.88618159079,18261,1763420038496
740.01798456894,679.12032048513,18348.099999964,1763420038583
827.12631044236,690.39181692275,18425.5,1763420038660
903.94168339074,702.83750498676,18497.699999988,1763420038733
1004.7721695521,686.11312778297,18576.399999976,1763420038811
1073.300755185,691.62390786375,18662.099999964,1763420038897
1065.8322738755,685.31748507298,18748,1763420038983
975.52122177018,649.0601373642,18816.699999988,1763420039052
883.48655461552,599.83149677598,18891.199999988,1763420039126
720.18764959529,580.54876457692,18977.599999964,1763420039212
662.810508778,507.68079951116,19048.099999964,1763420039283
632.8406084028,463.22781368945,19132.300000012,1763420039367
479.65954726542,468.05076734766,19219.599999964,1763420039455
522.49307954691,483.49631416165,19298,1763420039533
587.75826149319,491.25294036601,19364,1763420039599
734.16398682766,553.1202456755,19444.399999976,1763420039679
848.67464051725,589.68097893736,19514.300000012,1763420039749
901.60754612916,635.42435151465,19599,1763420039834
986.73230292823,672.91166644292,19678.5,1763420039913
1062.3299238329,684.90170947204,19764.399999976,1763420039999
1105.8170027246,723.1980199497,19847.699999988,1763420040083
1119.5055701094,708.01526332438,19928.800000012,1763420040164
1159.660039398,719.99829661874,20025.599999964,1763420040261
1139.5665421551,723.19033203176,20096.699999988,1763420040332
1087.8494684676,750.07884534537,20179.699999988,1763420040415
1069.6497086601,747.29046807764,20265.399999976,1763420040500
1086.5500309124,718.49359457975,20351.899999976,1763420040587
1098.2911587457,743.77216301964,20427.899999976,1763420040663
1091.4266558956,763.61624764756,20498.699999988,1763420040734
1138.3790457739,748.14290922137,20580.899999976,1763420040816
1174.8733170477,735.95390624407,20651.899999976,1763420040887
1193.4683034835,720.7083621938,20722.199999988,1763420040957
1165.6030565623,721.75893148885,20796,1763420041031
1155.2965187395,710.020856751,20881.300000012,1763420041116
949.22497929266,675.62639589988,20955.699999988,1763420041191
804.54758620383,649.92560059689,21024.5,1763420041259
670.40721667655,618.04371843702,21123.599999964,1763420041358
568.2000261136,558.205194659,21191.899999976,1763420041427
457.00054860084,522.35841600135,21279.599999964,1763420041515
335.5299660314,490.69354213307,21361.800000012,1763420041597
263.45654339563,453.69538169085,21452.699999988,1763420041688
179.53477182907,406.04232324852,21529.099999964,1763420041764
160.28954624475,360.02714518162,21617.699999988,1763420041853
183.04885176531,344.56654801625,21694.800000012,1763420041930
228.21328006204,336.52343238467,21767.300000012,1763420042002
420.41809424008,437.89497121292,21842.399999976,1763420042077
599.81663160289,514.14280086607,21913.699999988,1763420042149
746.59695010086,537.82684520782,21993.899999976,1763420042229
853.36709495877,602.84107710776,22064.300000012,1763420042299
946.27552559762,664.47569123427,22145.599999964,1763420042380
982.59010257276,690.08981982001,22227.599999964,1763420042462
1046.2577794076,711.81192429901,22297.099999964,1763420042532
1121.5017401574,738.30958530993,22364.199999988,1763420042599
1154.3482959239,754.25100676935,22442.800000012,1763420042678
1158.6787879186,767.71588800916,22509.599999964,1763420042744
1196.7886515559,730.79568643647,22591,1763420042826
1190.6628077408,732.34016055555,22674.300000012,1763420042909
1239.7394403622,699.7842119972,22760.199999988,1763420042995
1221.724369135,701.76640033917,22844.899999976,1763420043080
1240.1870849017,665.27301357866,22911.399999976,1763420043146
1254.2551260535,641.65369390749,22995,1763420043230
1279.45524721,640.39485012376,23068.300000012,1763420043303
1284.2734783915,635.47607917248,23136.300000012,1763420043371
1270.2220493215,619.7863952101,23204.699999988,1763420043440
1232.384304331,635.51113519891,23278.399999976,1763420043513
1184.1184508681,638.86614709611,23370,1763420043605
1179.486649541,641.80004075574,23442.800000012,1763420043678
